1739145600000000,2627.18000000,2656.66000000,2626.83000000,2645.57000000,9186.21850000,1739146499999999,24279943.19896000,54541,4859.67470000,12841867.45241500,0
1739146500000000,2645.58000000,2658.60000000,2641.80000000,2642.21000000,6262.98250000,1739147399999999,16597371.66484500,39328,3876.08040000,10272665.17548600,0
1739147400000000,2642.22000000,2652.39000000,2637.01000000,2649.00000000,4005.29980000,1739148299999999,10594422.52400800,30093,1838.87300000,4865299.99594500,0
1739148300000000,2649.00000000,2651.76000000,2640.07000000,2642.71000000,2430.59220000,1739149199999999,6430957.17756300,20137,1319.42860000,3491030.35566500,0
1739149200000000,2642.72000000,2644.70000000,2627.99000000,2629.78000000,6118.83450000,1739150099999999,16121827.58524800,33530,2421.91060000,6381402.19278600,0
1739150100000000,2629.77000000,2631.64000000,2609.32000000,2615.00000000,4940.47900000,1739150999999999,12934567.01898200,36391,1929.49380000,5050753.40986400,0
1739151000000000,2615.00000000,2620.07000000,2565.97000000,2572.59000000,14992.03180000,1739151899999999,38811789.25797600,58355,5377.19380000,13914944.78419600,0
1739151900000000,2572.60000000,2586.67000000,2559.85000000,2574.69000000,12127.31650000,1739152799999999,31214658.14613400,74045,5939.92940000,15288676.44468600,0
1739152800000000,2574.69000000,2585.18000000,2569.44000000,2574.99000000,9092.20480000,1739153699999999,23424220.08518600,52451,4152.70350000,10701962.97282900,0
1739153700000000,2575.00000000,2584.99000000,2570.00000000,2571.67000000,4766.16300000,1739154599999999,12283265.63641400,35948,2615.16750000,6740077.86508600,0
1739154600000000,2571.66000000,2595.19000000,2569.30000000,2590.03000000,7873.17000000,1739155499999999,20316873.02094500,40766,4859.34800000,12542895.27893600,0
1739155500000000,2590.02000000,2595.63000000,2579.70000000,2589.54000000,6450.55170000,1739156399999999,16684196.32059200,34883,4273.79160000,11055355.76147800,0
1739156400000000,2589.54000000,2602.38000000,2584.65000000,2596.51000000,7981.99510000,1739157299999999,20712828.80052500,41824,4782.34540000,12407580.47231000,0
1739157300000000,2596.51000000,2617.44000000,2595.71000000,2613.83000000,5095.26490000,1739158199999999,13279388.53438900,34198,2972.60020000,7745823.63601700,0
1739158200000000,2613.83000000,2648.56000000,2613.59000000,2637.50000000,16210.41510000,1739159099999999,42756774.81447300,77516,8351.59470000,22022278.15678500,0
1739159100000000,2637.49000000,2639.70000000,2622.10000000,2625.97000000,6551.59780000,1739159999999999,17231676.38596500,40742,2943.44990000,7742084.80541900,0
1739160000000000,2625.97000000,2634.65000000,2618.40000000,2631.36000000,4377.92770000,1739160899999999,11499636.26824600,33876,2179.92380000,5726783.38509900,0
1739160900000000,2631.36000000,2636.52000000,2626.40000000,2634.00000000,2843.24160000,1739161799999999,7482718.22887100,28828,1385.89960000,3647553.02070100,0
1739161800000000,2634.00000000,2641.42000000,2624.70000000,2627.00000000,3328.02810000,1739162699999999,8758226.27312400,28409,1342.96610000,3536161.40796400,0
