1592092800000,238.13000000,238.24000000,237.65000000,237.70000000,2429.11001000,1592093699999,577934.17090540,1839,1388.14413000,330295.13382940,0
1592093700000,237.71000000,237.86000000,237.35000000,237.65000000,1671.41993000,1592094599999,397219.75368190,1503,901.91351000,214359.69043600,0
1592094600000,237.66000000,237.93000000,237.30000000,237.63000000,1595.70406000,1592095499999,379148.15548760,1561,893.27232000,212231.01812030,0
1592095500000,237.63000000,238.06000000,237.56000000,237.70000000,1698.27580000,1592096399999,403897.58844370,1053,709.39729000,168720.71393220,0
1592096400000,237.69000000,237.90000000,237.46000000,237.64000000,2282.13122000,1592097299999,542637.77135710,1037,645.99567000,153544.70830050,0
1592097300000,237.64000000,237.75000000,237.36000000,237.51000000,937.21017000,1592098199999,222590.48324310,641,372.07169000,88373.54422650,0
1592098200000,237.50000000,237.73000000,237.24000000,237.52000000,1482.74531000,1592099099999,352080.85829240,733,895.73701000,212706.33646010,0
1592099100000,237.53000000,237.76000000,237.28000000,237.47000000,1303.39923000,1592099999999,309606.67027770,678,664.28112000,157794.95400170,0
1592100000000,237.49000000,238.59000000,237.48000000,238.16000000,4398.11827000,1592100899999,1047284.63477480,1565,2504.50355000,596429.60992260,0
1592100900000,238.16000000,238.32000000,237.83000000,237.97000000,3714.48763000,1592101799999,884443.21484760,986,1078.73446000,256797.38802830,0
1592101800000,237.97000000,238.23000000,237.75000000,237.80000000,2011.21029000,1592102699999,478742.61376560,871,867.96301000,206588.07161770,0
1592102700000,237.81000000,238.06000000,237.66000000,238.05000000,2772.43533000,1592103599999,659397.70203220,1232,1412.41016000,335931.30493120,0
1592103600000,238.06000000,238.07000000,237.71000000,237.84000000,927.10111000,1592104499999,220530.65230610,821,524.47191000,124753.37258700,0
1592104500000,237.80000000,237.91000000,237.50000000,237.57000000,2310.14460000,1592105399999,548965.71609550,1183,836.83550000,198924.64025950,0
1592105400000,237.57000000,237.76000000,237.54000000,237.62000000,1483.31057000,1592106299999,352513.84838010,982,884.25499000,210159.49636940,0
1592106300000,237.63000000,237.68000000,237.51000000,237.66000000,558.54758000,1592107199999,132704.77779660,607,351.75745000,83579.36311610,0
