1594857600000,238.59000000,238.81000000,237.94000000,238.37000000,4758.13442000,1594858499999,1134210.58254530,2122,2030.40326000,484034.00454660,0
1594858500000,238.39000000,238.40000000,237.90000000,238.27000000,2959.22834000,1594859399999,704590.84201060,1328,1287.61971000,306534.13929440,0
1594859400000,238.27000000,238.88000000,238.24000000,238.78000000,2191.91748000,1594860299999,523072.82179640,1230,1373.77616000,327874.75524020,0
1594860300000,238.76000000,238.92000000,238.59000000,238.79000000,1801.52268000,1594861199999,430169.05901870,1164,1085.75658000,259255.83294510,0
1594861200000,238.82000000,238.89000000,238.44000000,238.68000000,3199.03337000,1594862099999,763625.88002580,1662,1508.46502000,360059.10757050,0
1594862100000,238.69000000,239.19000000,238.69000000,239.18000000,3457.43844000,1594862999999,826498.06423790,1502,2413.83924000,577071.76329460,0
1594863000000,239.18000000,239.34000000,238.60000000,238.60000000,4907.00861000,1594863899999,1172654.01044660,1846,1941.48159000,464109.00412610,0
1594863900000,238.61000000,239.15000000,238.51000000,239.14000000,4269.53754000,1594864799999,1019454.86183160,1869,2617.71507000,624967.54611600,0
1594864800000,239.14000000,239.39000000,238.76000000,238.91000000,2526.45147000,1594865699999,604197.67780490,1287,1484.08735000,354982.40555920,0
1594865700000,238.91000000,239.06000000,238.65000000,238.72000000,2003.08443000,1594866599999,478427.71564440,1032,515.44486000,123103.17091700,0
1594866600000,238.71000000,238.77000000,238.41000000,238.53000000,1856.94344000,1594867499999,442999.84290270,1059,737.01552000,175826.39201930,0
1594867500000,238.55000000,238.64000000,238.40000000,238.44000000,1658.17505000,1594868399999,395473.11585590,789,745.19622000,177735.31046160,0
1594868400000,238.43000000,238.74000000,238.43000000,238.65000000,2339.58622000,1594869299999,558356.19714020,1029,1434.76863000,342418.30695140,0
1594869300000,238.65000000,238.71000000,238.33000000,238.46000000,1698.65365000,1594870199999,405144.69241410,1041,1037.17266000,247387.13662270,0
1594870200000,238.45000000,238.61000000,238.30000000,238.35000000,2265.16828000,1594871099999,540106.78661540,956,646.83922000,154227.14406160,0
1594871100000,238.31000000,238.47000000,238.21000000,238.44000000,4059.20893000,1594871999999,967403.03121980,1088,2261.26337000,538933.32876560,0
1594872000000,238.42000000,238.83000000,238.42000000,238.74000000,3998.70649000,1594872899999,954350.36270590,1273,1828.65652000,436438.02836760,0
1594872900000,238.73000000,238.95000000,238.61000000,238.66000000,1671.33845000,1594873799999,399042.69590440,1062,1012.39391000,241709.92163140,0
1594873800000,238.66000000,238.76000000,238.36000000,238.40000000,1545.61233000,1594874699999,368709.34417030,954,721.76215000,172154.73430320,0
1594874700000,238.44000000,238.54000000,238.26000000,238.30000000,1878.64603000,1594875599999,447826.48576640,1166,796.58206000,189872.74003820,0
1594875600000,238.29000000,238.40000000,237.83000000,238.07000000,3821.76242000,1594876499999,909931.87351160,1631,1573.18195000,374614.41999980,0
1594876500000,238.07000000,238.26000000,238.00000000,238.04000000,3253.57811000,1594877399999,774756.18217320,1217,1729.01191000,411707.81398590,0
1594877400000,238.04000000,238.62000000,237.68000000,238.51000000,6552.76995000,1594878299999,1560079.78059960,2331,3167.88621000,754356.36690890,0
1594878300000,238.51000000,238.72000000,238.26000000,238.30000000,3401.75089000,1594879199999,811305.22274260,1514,1858.06429000,443136.35143710,0
1594879200000,238.29000000,238.50000000,238.23000000,238.49000000,1776.22199000,1594880099999,423459.87260090,1283,1106.54256000,263814.45531170,0
1594880100000,238.48000000,238.53000000,238.17000000,238.50000000,2595.82590000,1594880999999,618910.52094980,1520,1204.49852000,287180.52633580,0
1594881000000,238.49000000,238.66000000,237.79000000,237.82000000,6652.83488000,1594881899999,1584448.51811750,2286,2254.40014000,537041.62963760,0
1594881900000,237.83000000,238.04000000,233.54000000,235.30000000,63357.95119000,1594882799999,14911997.93169700,16954,25728.42198000,6050425.51444240,0
1594882800000,235.30000000,235.30000000,231.47000000,231.70000000,39378.15035000,1594883699999,9184299.07978740,11799,18262.89857000,4260281.56268160,0
1594883700000,231.70000000,233.36000000,230.02000000,232.83000000,32385.49098000,1594884599999,7512997.17317010,11184,16589.07469000,3848776.75458960,0
1594884600000,232.83000000,233.80000000,232.49000000,233.30000000,12898.64793000,1594885499999,3008864.11076810,4595,7038.77006000,1642093.89758650,0
1594885500000,233.28000000,233.30000000,232.40000000,232.63000000,11450.85889000,1594886399999,2666468.23647420,3053,4580.45806000,1066722.03758680,0
1594886400000,232.59000000,233.33000000,231.90000000,233.06000000,12889.82160000,1594887299999,2999786.13211280,3800,6422.16207000,1495348.57675040,0
1594887300000,233.05000000,233.18000000,232.63000000,232.77000000,8259.26443000,1594888199999,1923714.38877100,2680,4237.56195000,987102.34848360,0
1594888200000,232.77000000,232.85000000,232.29000000,232.44000000,8815.11859000,1594889099999,2049956.68631210,2954,4507.45264000,1048335.22443810,0
1594889100000,232.44000000,232.86000000,231.86000000,232.73000000,8224.65114000,1594889999999,1911447.77182190,2451,3574.54907000,831174.35346310,0
