1739491200000000,2675.87000000,2677.38000000,2664.46000000,2666.69000000,2928.87390000,1739492099999999,7818665.58467000,21465,1108.53040000,2958945.44344000,0
1739492100000000,2666.69000000,2677.27000000,2664.50000000,2677.26000000,1335.42110000,1739492999999999,3565984.84845900,13915,653.71550000,1745995.56739700,0
1739493000000000,2677.27000000,2683.10000000,2668.15000000,2668.64000000,2556.95020000,1739493899999999,6841968.92242000,23980,1332.36860000,3566857.14776700,0
1739493900000000,2668.65000000,2675.27000000,2665.23000000,2675.27000000,1266.97020000,1739494799999999,3384198.04856100,13954,581.59920000,1553635.27182000,0
1739494800000000,2675.27000000,2681.60000000,2672.50000000,2674.05000000,1797.81500000,1739495699999999,4812797.72996000,16704,1005.72260000,2692183.04219000,0
1739495700000000,2674.04000000,2683.33000000,2671.25000000,2678.39000000,1543.98310000,1739496599999999,4134906.06483100,14821,915.46720000,2451663.67707100,0
1739496600000000,2678.39000000,2680.09000000,2669.15000000,2669.21000000,2266.58600000,1739497499999999,6058957.66058800,17577,947.20370000,2532444.02897300,0
1739497500000000,2669.21000000,2687.55000000,2669.00000000,2683.25000000,3291.64000000,1739498399999999,8816257.76230600,17226,2208.31740000,5913823.23491900,0
1739498400000000,2683.25000000,2706.58000000,2680.00000000,2698.93000000,9344.83030000,1739499299999999,25200165.98413100,34905,5865.94020000,15816927.38832500,0
1739499300000000,2698.92000000,2699.09000000,2690.20000000,2691.68000000,2903.90700000,1739500199999999,7826087.82786300,16320,1054.05730000,2840866.93581700,0
1739500200000000,2691.68000000,2702.90000000,2689.09000000,2698.04000000,3773.94570000,1739501099999999,10169611.34299300,19930,2311.80270000,6230316.64864100,0
1739501100000000,2698.03000000,2702.89000000,2690.45000000,2690.50000000,2103.41900000,1739501999999999,5668232.54218100,18548,772.36910000,2081973.70705600,0
1739502000000000,2690.51000000,2696.91000000,2690.00000000,2694.99000000,1596.93110000,1739502899999999,4301778.95698100,15438,689.55730000,1857351.45560500,0
