1758412800000000,4480.41000000,4485.00000000,4479.39000000,4482.91000000,772.65680000,1758413699999999,3463083.51081200,5698,447.50510000,2005741.68791900,0
1758413700000000,4482.91000000,4483.60000000,4475.26000000,4476.99000000,892.01440000,1758414599999999,3994922.72228900,8969,397.18380000,1778902.00860700,0
1758414600000000,4476.99000000,4484.04000000,4474.47000000,4483.15000000,1609.70910000,1758415499999999,7209148.41274000,11403,982.16470000,4398540.48072100,0
1758415500000000,4483.16000000,4490.00000000,4483.15000000,4486.94000000,1721.12220000,1758416399999999,7722845.04118700,8504,740.28040000,3321686.21017600,0
1758416400000000,4486.94000000,4488.93000000,4482.63000000,4484.67000000,866.14610000,1758417299999999,3884467.39887700,9068,411.88820000,1847018.81135800,0
1758417300000000,4484.68000000,4487.41000000,4484.30000000,4485.74000000,1266.46380000,1758418199999999,5681753.88378900,7370,274.60840000,1231862.56927900,0
1758418200000000,4485.75000000,4485.78000000,4479.72000000,4480.86000000,3061.73250000,1758419099999999,13723928.83229800,6799,575.42230000,2579294.54965500,0
1758419100000000,4480.86000000,4482.37000000,4478.44000000,4481.26000000,1113.89340000,1758419999999999,4990413.27244800,10682,536.85240000,2405163.43396200,0
1758420000000000,4481.18000000,4486.81000000,4480.02000000,4486.25000000,892.81460000,1758420899999999,4002464.87437900,8729,471.25950000,2112706.54464000,0
1758420900000000,4486.25000000,4488.00000000,4458.00000000,4475.87000000,5833.58290000,1758421799999999,26068595.11204000,25399,2671.55900000,11936030.31903100,0
1758421800000000,4475.86000000,4479.08000000,4472.93000000,4476.85000000,910.30580000,1758422699999999,4075328.11304800,8459,436.01620000,1951965.63485100,0
1758422700000000,4476.85000000,4480.11000000,4476.22000000,4478.57000000,918.05390000,1758423599999999,4111696.59350100,5225,593.22660000,2656988.73070800,0
1758423600000000,4478.58000000,4479.47000000,4474.81000000,4477.36000000,977.64380000,1758424499999999,4377095.13137700,6713,348.15370000,1558682.83734500,0
1758424500000000,4477.36000000,4478.44000000,4472.84000000,4477.61000000,872.87560000,1758425399999999,3906362.37273900,7679,473.47020000,2118831.85309800,0
1758425400000000,4477.60000000,4477.61000000,4473.79000000,4476.37000000,852.61680000,1758426299999999,3816759.08109800,8030,298.35690000,1335465.11142000,0
1758426300000000,4476.36000000,4478.74000000,4476.36000000,4478.26000000,708.67680000,1758427199999999,3173032.40280000,5403,464.77780000,2080927.79096800,0
1758427200000000,4478.26000000,4478.71000000,4469.18000000,4470.12000000,912.76670000,1758428099999999,4083466.01785700,8290,388.11830000,1736067.21955900,0
1758428100000000,4470.12000000,4472.01000000,4470.11000000,4470.12000000,713.54160000,1758428999999999,3190033.49042200,4920,316.13570000,1413360.49028000,0
1758429000000000,4470.13000000,4472.63000000,4469.69000000,4471.23000000,794.07700000,1758429899999999,3550590.98719100,7143,385.08970000,1721795.32158400,0
1758429900000000,4471.23000000,4472.32000000,4470.24000000,4471.66000000,737.69040000,1758430799999999,3298263.48705900,6333,448.76490000,2006384.71021800,0
1758430800000000,4471.67000000,4472.94000000,4466.90000000,4467.81000000,897.59550000,1758431699999999,4011725.14830400,9721,488.20890000,2182003.20767100,0
1758431700000000,4467.82000000,4470.00000000,4467.37000000,4469.99000000,746.23440000,1758432599999999,3334822.93130600,6069,315.85400000,1411436.09904600,0
1758432600000000,4470.00000000,4472.45000000,4468.35000000,4472.45000000,873.21130000,1758433499999999,3903553.40826500,6595,487.83820000,2180745.82015700,0
1758433500000000,4472.44000000,4477.86000000,4472.44000000,4477.38000000,1196.76180000,1758434399999999,5356625.47552000,7383,634.89610000,2841470.72271100,0
1758434400000000,4477.38000000,4483.98000000,4477.38000000,4483.23000000,1633.22560000,1758435299999999,7318122.54432800,9849,983.24960000,4405240.47926700,0
1758435300000000,4483.22000000,4484.40000000,4480.01000000,4482.60000000,1035.93100000,1758436199999999,4643192.75434300,7398,406.58220000,1822241.33369000,0
1758436200000000,4482.60000000,4492.24000000,4480.29000000,4491.62000000,2839.81320000,1758437099999999,12739673.80693500,14681,1496.82680000,6716189.72448700,0
1758437100000000,4491.61000000,4491.61000000,4484.60000000,4484.60000000,1074.90070000,1758437999999999,4823854.43501000,6781,259.87510000,1166245.40758300,0
1758438000000000,4484.61000000,4485.58000000,4479.01000000,4481.71000000,1052.22030000,1758438899999999,4716329.65406100,8508,366.58590000,1642948.03735100,0
1758438900000000,4481.70000000,4481.71000000,4478.19000000,4480.66000000,749.75320000,1758439799999999,3358762.22224600,7651,357.65390000,1602181.60643300,0
1758439800000000,4480.67000000,4483.13000000,4480.52000000,4480.73000000,960.29930000,1758440699999999,4303309.18056700,4868,588.67970000,2637858.75412200,0
1758440700000000,4480.72000000,4480.73000000,4476.05000000,4477.78000000,1197.01600000,1758441599999999,5360727.93604600,8893,546.07390000,2445363.53111100,0
1758441600000000,4477.78000000,4479.57000000,4473.72000000,4473.86000000,1069.65660000,1758442499999999,4787759.19777100,7527,474.90170000,2125674.77126000,0
1758442500000000,4473.87000000,4474.75000000,4467.26000000,4467.46000000,1568.94170000,1758443399999999,7013762.84320000,9715,799.49890000,3574327.13349500,0
1758443400000000,4467.46000000,4470.96000000,4466.76000000,4470.44000000,1113.89290000,1758444299999999,4978101.36560600,7695,661.45870000,2955965.43757200,0
1758444300000000,4470.44000000,4470.83000000,4467.90000000,4469.49000000,1042.56880000,1758445199999999,4659388.19874700,6813,656.19690000,2932535.85760300,0
1758445200000000,4469.50000000,4474.09000000,4465.94000000,4465.94000000,1623.56430000,1758446099999999,7258309.82096900,11995,780.81050000,3490882.91500600,0
1758446100000000,4465.95000000,4465.95000000,4453.00000000,4456.25000000,2683.68580000,1758446999999999,11966118.52920600,24021,1117.84840000,4984032.07854900,0
1758447000000000,4456.26000000,4457.69000000,4444.34000000,4457.25000000,4615.40100000,1758447899999999,20534216.00561800,32752,1765.42530000,7855345.15864500,0
1758447900000000,4457.24000000,4467.61000000,4453.52000000,4465.95000000,2140.03910000,1758448799999999,9549160.71653600,19764,1443.08130000,6438840.31145900,0
1758448800000000,4465.95000000,4469.02000000,4461.32000000,4464.36000000,1396.67860000,1758449699999999,6236091.15243500,7532,557.44900000,2489116.53785000,0
1758449700000000,4464.37000000,4467.19000000,4459.50000000,4465.51000000,905.79190000,1758450599999999,4042128.87324300,12241,511.23890000,2281553.91626100,0
1758450600000000,4465.50000000,4469.00000000,4463.99000000,4465.03000000,862.80820000,1758451499999999,3854102.23789100,9193,403.77930000,1803485.46758100,0
1758451500000000,4465.03000000,4465.03000000,4458.27000000,4458.80000000,712.10280000,1758452399999999,3175957.11367100,9989,305.04520000,1360459.73591500,0
1758452400000000,4458.81000000,4466.01000000,4456.20000000,4464.81000000,871.61350000,1758453299999999,3889215.90163100,13680,461.41530000,2058657.44970100,0
1758453300000000,4464.81000000,4464.81000000,4460.17000000,4462.59000000,638.22230000,1758454199999999,2847792.54265600,10177,370.04030000,1651092.38347600,0
1758454200000000,4462.59000000,4465.97000000,4461.37000000,4464.52000000,550.45360000,1758455099999999,2457295.84498800,11235,234.08680000,1044940.65581700,0
1758455100000000,4464.52000000,4464.96000000,4460.01000000,4460.57000000,726.86440000,1758455999999999,3243115.70057500,8319,392.27830000,1750143.12092400,0
1758456000000000,4460.58000000,4465.95000000,4460.32000000,4465.18000000,633.04740000,1758456899999999,2825862.73047400,8777,347.89420000,1552774.37286900,0
1758456900000000,4465.18000000,4470.69000000,4465.17000000,4469.61000000,1446.92100000,1758457799999999,6465639.73611400,11807,891.06190000,3981556.84557600,0
1758457800000000,4469.60000000,4473.44000000,4464.53000000,4464.99000000,2105.51500000,1758458699999999,9408208.26653300,11672,570.02190000,2547317.72171100,0
1758458700000000,4464.98000000,4469.66000000,4461.57000000,4467.60000000,1026.19440000,1758459599999999,4583501.51096400,10689,406.60060000,1815910.42568600,0
1758459600000000,4467.60000000,4472.29000000,4466.10000000,4469.24000000,822.44170000,1758460499999999,3675865.31264500,8043,484.83800000,2166792.30708700,0
1758460500000000,4469.24000000,4472.00000000,4468.44000000,4471.40000000,699.11970000,1758461399999999,3125022.98674900,9438,388.53960000,1736696.66826500,0
1758461400000000,4471.40000000,4481.29000000,4468.97000000,4470.39000000,2495.16700000,1758462299999999,11165114.12679900,16746,1391.17680000,6225716.31009800,0
1758462300000000,4470.39000000,4477.00000000,4470.39000000,4475.88000000,1668.24640000,1758463199999999,7465120.93888200,8431,634.39720000,2838503.03452900,0
1758463200000000,4475.88000000,4479.00000000,4471.56000000,4479.00000000,1853.59600000,1758464099999999,8296874.90702700,9246,1253.43720000,5610868.00632400,0
1758464100000000,4479.00000000,4479.00000000,4474.81000000,4475.68000000,1006.74850000,1758464999999999,4507618.65591200,8320,348.46170000,1560032.25584300,0
1758465000000000,4475.68000000,4479.40000000,4471.71000000,4479.40000000,1337.92250000,1758465899999999,5989127.25294900,11679,646.79000000,2895316.01148500,0
1758465900000000,4479.40000000,4484.76000000,4472.43000000,4472.73000000,1505.11250000,1758466799999999,6742769.89691000,14327,792.20870000,3549649.91156100,0
1758466800000000,4472.73000000,4483.11000000,4471.99000000,4483.11000000,1356.97120000,1758467699999999,6075891.29517600,14325,750.84390000,3362117.66738800,0
1758467700000000,4483.11000000,4483.80000000,4478.29000000,4478.29000000,1887.68250000,1758468599999999,8459968.24406700,11015,1012.09730000,4535884.24360000,0
1758468600000000,4478.29000000,4485.00000000,4474.19000000,4484.33000000,1947.27280000,1758469499999999,8723553.54889600,14280,951.87080000,4264877.01498400,0
1758469500000000,4484.34000000,4486.40000000,4481.39000000,4482.80000000,1446.08030000,1758470399999999,6484267.14550000,12490,695.91450000,3120370.43922100,0
1758470400000000,4482.80000000,4488.95000000,4482.80000000,4482.94000000,3617.90410000,1758471299999999,16226651.36851400,12131,1080.74110000,4847314.48917200,0
1758471300000000,4482.95000000,4484.54000000,4476.33000000,4484.23000000,1649.15590000,1758472199999999,7387630.21319100,16941,764.90390000,3426328.47962800,0
1758472200000000,4484.24000000,4485.71000000,4466.32000000,4471.16000000,3351.38070000,1758473099999999,14991071.38255600,25198,1759.33620000,7868034.22312500,0
1758473100000000,4471.16000000,4476.84000000,4464.59000000,4476.83000000,2743.48070000,1758473999999999,12261153.93012700,20557,1730.74940000,7736126.14726900,0
1758474000000000,4476.83000000,4478.13000000,4469.14000000,4470.93000000,1608.20340000,1758474899999999,7192693.42652600,14562,784.47810000,3508762.86047000,0
1758474900000000,4470.92000000,4475.00000000,4467.10000000,4472.59000000,1651.53670000,1758475799999999,7384761.36452700,12861,1183.96150000,5293648.69286500,0
1758475800000000,4472.58000000,4475.00000000,4467.52000000,4473.68000000,1785.52850000,1758476699999999,7982957.87049100,16138,973.54350000,4351913.05764000,0
1758476700000000,4473.69000000,4494.00000000,4473.35000000,4491.15000000,2746.54040000,1758477599999999,12317699.62107100,18579,1741.87370000,7812299.65545600,0
1758477600000000,4491.14000000,4495.00000000,4487.41000000,4487.42000000,2833.67620000,1758478499999999,12724803.62446100,12803,1593.04950000,7153722.48937900,0
1758478500000000,4487.41000000,4491.09000000,4484.12000000,4486.22000000,1092.17700000,1758479399999999,4900121.07054000,9851,404.00380000,1812601.38259000,0
1758479400000000,4486.21000000,4493.69000000,4486.21000000,4491.92000000,1323.67000000,1758480299999999,5945397.28457400,9855,636.32610000,2857840.69469800,0
1758480300000000,4491.92000000,4497.00000000,4491.62000000,4497.00000000,2019.46000000,1758481199999999,9074885.38383100,9242,1132.46590000,5089147.95278800,0
1758481200000000,4497.00000000,4498.16000000,4476.45000000,4480.28000000,3568.42780000,1758482099999999,16005129.56334800,16150,1492.47430000,6693087.40189500,0
1758482100000000,4480.27000000,4492.47000000,4478.06000000,4492.47000000,2399.43160000,1758482999999999,10766990.03792500,13112,1732.80020000,7776984.89768700,0
1758483000000000,4492.48000000,4493.27000000,4485.62000000,4486.51000000,784.60030000,1758483899999999,3522342.24159700,6442,300.06860000,1346712.66679500,0
1758483900000000,4486.50000000,4494.49000000,4486.50000000,4494.40000000,1028.29600000,1758484799999999,4618556.27512600,7759,752.58890000,3380030.78821100,0
1758484800000000,4494.40000000,4494.41000000,4484.43000000,4486.65000000,1089.35360000,1758485699999999,4890096.37591700,9002,491.35340000,2205893.30690100,0
1758485700000000,4486.65000000,4491.62000000,4485.07000000,4490.59000000,835.70640000,1758486599999999,3750584.14244100,10376,420.12920000,1885388.35831600,0
1758486600000000,4490.59000000,4490.59000000,4480.52000000,4480.52000000,1232.11490000,1758487499999999,5525173.52396400,7473,662.19940000,2969450.09467800,0
1758487500000000,4480.52000000,4481.88000000,4475.25000000,4475.26000000,1704.70180000,1758488399999999,7635086.26667100,7469,1215.43250000,5443608.63028800,0
1758488400000000,4475.26000000,4475.86000000,4470.13000000,4475.85000000,1778.27410000,1758489299999999,7953421.09706800,8541,1268.29180000,5672040.53591700,0
1758489300000000,4475.85000000,4475.85000000,4467.57000000,4468.27000000,1263.92660000,1758490199999999,5650124.31122600,8186,605.65340000,2707313.54373700,0
1758490200000000,4468.28000000,4477.94000000,4467.32000000,4476.51000000,1551.47490000,1758491099999999,6940698.22092300,10797,1213.90040000,5429916.97177700,0
1758491100000000,4476.50000000,4476.50000000,4470.62000000,4471.52000000,899.52360000,1758491999999999,4022887.87626200,9475,566.67710000,2534054.65169600,0
1758492000000000,4471.51000000,4477.93000000,4457.31000000,4457.72000000,2667.48960000,1758492899999999,11910418.27354800,28306,1041.16390000,4650089.04297500,0
1758492900000000,4457.71000000,4460.93000000,4446.00000000,4457.63000000,2927.21320000,1758493799999999,13035419.03609900,21072,1565.64630000,6973633.73655300,0
1758493800000000,4457.63000000,4467.50000000,4453.23000000,4466.71000000,2047.61140000,1758494699999999,9131103.39364600,14712,1553.36910000,6927197.00159900,0
1758494700000000,4466.70000000,4470.00000000,4464.40000000,4465.30000000,1254.08840000,1758495599999999,5602038.86090000,10513,446.45520000,1994592.19750000,0
1758495600000000,4465.31000000,4465.31000000,4443.00000000,4448.36000000,3855.70630000,1758496499999999,17158968.01848500,29001,1760.65380000,7834000.86697200,0
1758496500000000,4448.37000000,4453.11000000,4443.88000000,4451.93000000,2416.39920000,1758497399999999,10745421.61945800,20178,819.47850000,3645141.85384900,0
1758497400000000,4451.93000000,4456.86000000,4448.00000000,4455.21000000,1545.52870000,1758498299999999,6882788.30299900,14428,1031.91030000,4595530.44504300,0
1758498300000000,4455.21000000,4455.22000000,4444.00000000,4444.97000000,1631.57330000,1758499199999999,7258626.29975200,13957,739.25790000,3289339.46022800,0
