1758931200000000,4032.24000000,4032.24000000,4022.18000000,4022.95000000,3281.11460000,1758932099999999,13212455.52501700,23981,608.66610000,2450448.62455300,0
1758932100000000,4022.95000000,4029.49000000,4021.06000000,4028.42000000,1739.68430000,1758932999999999,7001146.59404600,30013,790.11400000,3179753.81759200,0
1758933000000000,4028.43000000,4032.44000000,4021.33000000,4022.16000000,2255.35900000,1758933899999999,9082815.46847500,30156,806.90490000,3249965.87292200,0
1758933900000000,4022.17000000,4027.78000000,4017.00000000,4027.19000000,1612.86430000,1758934799999999,6486979.00924800,22038,956.96500000,3849028.84952500,0
1758934800000000,4027.20000000,4028.83000000,4017.81000000,4022.59000000,1342.32550000,1758935699999999,5401035.09776800,27216,466.04450000,1875464.74630000,0
1758935700000000,4022.58000000,4025.04000000,4005.74000000,4014.98000000,2282.66890000,1758936599999999,9162382.32738200,29931,599.89610000,2408477.71483600,0
1758936600000000,4014.98000000,4015.48000000,4008.36000000,4013.48000000,1925.34450000,1758937499999999,7724797.07806300,27519,1000.44770000,4013754.49832500,0
1758937500000000,4013.47000000,4018.84000000,4013.47000000,4018.29000000,1169.85280000,1758938399999999,4698827.42202200,16339,498.01880000,2000193.86954900,0
1758938400000000,4018.28000000,4021.12000000,4014.41000000,4020.44000000,1357.26870000,1758939299999999,5453175.64521400,22133,699.98970000,2812153.75564900,0
1758939300000000,4020.44000000,4023.01000000,4009.64000000,4012.56000000,2262.51830000,1758940199999999,9085919.79501200,22789,902.37260000,3624169.84129800,0
1758940200000000,4012.57000000,4016.83000000,4009.62000000,4016.83000000,1231.41820000,1758941099999999,4941600.72506800,18042,489.41510000,1964199.72343200,0
1758941100000000,4016.83000000,4018.45000000,4011.00000000,4012.74000000,1169.51510000,1758941999999999,4694060.10887600,16983,651.15220000,2613255.55036600,0
1758942000000000,4012.74000000,4017.19000000,4010.41000000,4012.03000000,1188.75990000,1758942899999999,4770353.36715800,16809,446.10470000,1790208.17006600,0
1758942900000000,4012.03000000,4024.87000000,4010.77000000,4023.41000000,1630.45960000,1758943799999999,6551493.97040300,12930,938.52930000,3772833.31365500,0
1758943800000000,4023.40000000,4029.49000000,4020.87000000,4025.53000000,2331.95950000,1758944699999999,9385790.20088900,25065,1100.80020000,4430551.81771200,0
1758944700000000,4025.52000000,4027.64000000,4019.00000000,4019.41000000,1256.20770000,1758945599999999,5052498.90458300,13026,455.74380000,1833106.00257400,0
1758945600000000,4019.40000000,4021.50000000,4014.99000000,4015.42000000,1544.40640000,1758946499999999,6204495.38921000,13884,699.32710000,2809076.01606900,0
1758946500000000,4015.41000000,4026.86000000,4015.41000000,4026.67000000,1341.41690000,1758947399999999,5393312.06709600,15679,861.56050000,3464469.59290300,0
1758947400000000,4026.68000000,4027.85000000,4021.50000000,4021.83000000,1589.36990000,1758948299999999,6395597.61463300,13841,559.67640000,2252608.41542400,0
1758948300000000,4021.83000000,4023.68000000,4019.46000000,4022.01000000,733.58030000,1758949199999999,2949941.98322200,9096,222.45910000,894559.47340000,0
1758949200000000,4022.00000000,4022.00000000,4012.94000000,4014.04000000,1053.73250000,1758950099999999,4232473.84687800,11477,341.48550000,1371337.56165700,0
1758950100000000,4014.03000000,4017.84000000,4012.02000000,4013.98000000,862.53830000,1758950999999999,3462851.15631000,13380,391.53270000,1571898.58670700,0
1758951000000000,4013.97000000,4019.13000000,4012.31000000,4019.13000000,762.05130000,1758951899999999,3060701.43709800,14560,363.64410000,1460657.17640100,0
1758951900000000,4019.13000000,4021.58000000,4018.52000000,4019.96000000,895.73370000,1758952799999999,3600899.66278500,12149,539.66450000,2169499.11575600,0
1758952800000000,4019.96000000,4019.96000000,4014.57000000,4015.00000000,1104.04940000,1758953699999999,4433668.07051300,9501,650.16110000,2610686.22652600,0
1758953700000000,4015.01000000,4016.09000000,4012.84000000,4014.41000000,684.18960000,1758954599999999,2746724.59666000,8448,278.17550000,1116670.30189200,0
1758954600000000,4014.41000000,4016.75000000,4012.93000000,4016.18000000,852.10750000,1758955499999999,3421045.86664900,10906,598.15730000,2401405.72186000,0
1758955500000000,4016.18000000,4020.18000000,4015.78000000,4019.00000000,1169.69880000,1758956399999999,4700160.01543400,8585,775.29850000,3115344.12812800,0
1758956400000000,4019.01000000,4022.00000000,4018.52000000,4019.52000000,813.30410000,1758957299999999,3269638.06889700,10537,555.79410000,2234374.70413300,0
1758957300000000,4019.53000000,4019.53000000,4013.21000000,4013.81000000,721.07040000,1758958199999999,2895692.92399100,11134,237.25520000,952798.26389200,0
1758958200000000,4013.80000000,4014.38000000,4008.73000000,4009.05000000,1290.06180000,1758959099999999,5174265.47637700,14082,417.98140000,1676511.85200600,0
1758959100000000,4009.06000000,4011.21000000,4006.38000000,4007.93000000,1007.20040000,1758959999999999,4037827.27001900,12831,434.69260000,1742787.14810300,0
1758960000000000,4007.92000000,4007.93000000,3984.24000000,3990.63000000,8825.94700000,1758960899999999,35264297.19005500,52983,3226.73780000,12889724.66543900,0
1758960900000000,3990.63000000,3998.60000000,3988.20000000,3998.60000000,2488.36930000,1758961799999999,9937515.49669000,29149,1257.94200000,5024801.81705100,0
1758961800000000,3998.59000000,3998.59000000,3990.00000000,3990.63000000,1404.21950000,1758962699999999,5607283.99374000,21683,465.68220000,1859462.29319500,0
1758962700000000,3990.62000000,3993.01000000,3983.33000000,3985.87000000,2268.69140000,1758963599999999,9045646.52623100,24713,951.15990000,3792560.42640100,0
1758963600000000,3985.87000000,3988.02000000,3972.98000000,3976.47000000,3715.71890000,1758964499999999,14785861.50095100,40417,1454.40940000,5788167.76562600,0
1758964500000000,3976.46000000,3980.99000000,3974.75000000,3980.68000000,2052.50660000,1758965399999999,8164577.60954900,27660,1209.43810000,4810857.37121900,0
1758965400000000,3980.67000000,3991.39000000,3978.35000000,3989.56000000,1623.31370000,1758966299999999,6470246.91595300,26923,989.17990000,3942724.92972000,0
1758966300000000,3989.55000000,3999.00000000,3988.36000000,3995.24000000,1738.70950000,1758967199999999,6946283.30056800,19949,1240.23780000,4954697.66736500,0
1758967200000000,3995.25000000,3997.96000000,3991.44000000,3992.66000000,1261.46630000,1758968099999999,5039191.95428400,22131,458.44060000,1831432.07520500,0
1758968100000000,3992.67000000,3995.85000000,3989.31000000,3990.05000000,875.38150000,1758968999999999,3494677.05104500,20921,394.85680000,1576181.20793500,0
1758969000000000,3990.05000000,4017.75000000,3990.04000000,4012.80000000,4622.54950000,1758969899999999,18525352.09192900,45485,3088.86230000,12377084.97880100,0
1758969900000000,4012.80000000,4017.90000000,4008.00000000,4008.99000000,4100.76510000,1758970799999999,16451809.05063800,21406,1497.80320000,6008909.50780400,0
1758970800000000,4008.99000000,4011.49000000,4006.67000000,4006.68000000,919.37080000,1758971699999999,3685439.03980100,13289,489.77030000,1963398.83099400,0
1758971700000000,4006.68000000,4013.26000000,4006.68000000,4012.21000000,943.20040000,1758972599999999,3781809.01469800,16037,524.89270000,2104354.16129700,0
