1595894400000,321.95000000,325.26000000,321.82000000,324.49000000,19891.03163000,1595895299999,6446985.49144550,7587,10524.06767000,3409523.96009110,0
1595895300000,324.57000000,326.80000000,323.78000000,326.10000000,12811.86474000,1595896199999,4173463.42147640,5474,6023.25743000,1962276.92875070,0
1595896200000,326.06000000,326.07000000,323.69000000,324.92000000,7167.44865000,1595897099999,2329296.06379840,3591,3229.99711000,1049681.66321260,0
1595897100000,324.88000000,326.06000000,324.54000000,324.77000000,5375.12716000,1595897999999,1747866.71980140,2648,2962.64858000,963494.24646580,0
1595898000000,324.76000000,326.36000000,324.35000000,324.77000000,6961.70931000,1595898899999,2265122.82496140,3367,4354.52387000,1416952.44444690,0
1595898900000,324.77000000,325.49000000,321.45000000,322.82000000,13190.70587000,1595899799999,4267023.61632890,5679,4867.41358000,1574482.48645620,0
1595899800000,322.81000000,323.63000000,322.07000000,322.35000000,6311.33091000,1595900699999,2037952.83704520,3195,2781.82093000,898355.01737470,0
1595900700000,322.30000000,324.50000000,322.00000000,323.76000000,7418.45767000,1595901599999,2397563.07293570,3426,3882.50458000,1255547.17571510,0
1595901600000,323.68000000,323.89000000,321.16000000,321.42000000,10978.98953000,1595902499999,3539246.48677410,4279,4235.31489000,1365231.67793280,0
1595902500000,321.42000000,321.89000000,319.11000000,319.77000000,12117.84894000,1595903399999,3882335.62779990,5336,6100.35706000,1954744.14146020,0
1595903400000,319.76000000,320.84000000,318.62000000,320.64000000,11210.03570000,1595904299999,3584662.91893950,4257,5021.46724000,1605910.07333150,0
1595904300000,320.64000000,320.73000000,317.67000000,318.29000000,12418.78395000,1595905199999,3966346.25760980,4426,5223.97557000,1667935.41311640,0
1595905200000,318.22000000,320.10000000,317.05000000,319.33000000,14615.70534000,1595906099999,4655513.73261090,5844,7245.16767000,2308179.71431950,0
1595906100000,319.33000000,319.86000000,318.28000000,319.11000000,5056.12321000,1595906999999,1613555.47834010,2785,2696.06443000,860360.15974390,0
1595907000000,319.10000000,319.11000000,316.22000000,317.08000000,17575.35087000,1595907899999,5572813.64708410,5295,8303.87573000,2632616.33215090,0
1595907900000,317.08000000,319.67000000,316.10000000,319.23000000,11977.85574000,1595908799999,3810476.56294710,4838,5721.97408000,1820537.49063250,0
1595908800000,319.21000000,320.00000000,318.78000000,319.18000000,9813.15108000,1595909699999,3135138.62506490,3845,5800.12886000,1853360.19452070,0
1595909700000,319.15000000,319.15000000,318.11000000,318.11000000,5160.58524000,1595910599999,1644291.18879910,2246,2057.33928000,655548.72142570,0
1595910600000,318.13000000,319.70000000,317.74000000,319.66000000,5933.57852000,1595911499999,1891290.23140830,2908,3202.87459000,1021097.62355250,0
1595911500000,319.69000000,321.53000000,319.66000000,321.35000000,6736.35962000,1595912399999,2157234.59975250,2999,4672.91836000,1496149.51099990,0
1595912400000,321.34000000,321.41000000,319.23000000,319.23000000,5565.32675000,1595913299999,1781826.96119370,2622,2735.49921000,875567.31013660,0
1595913300000,319.23000000,320.16000000,318.05000000,318.30000000,6671.12255000,1595914199999,2129238.50018500,3123,2863.27203000,913779.11684690,0
1595914200000,318.29000000,318.79000000,316.63000000,317.18000000,9506.43574000,1595915099999,3021524.20612150,4034,3993.79768000,1269689.73889730,0
1595915100000,317.18000000,318.11000000,316.00000000,317.02000000,7809.31718000,1595915999999,2475822.26846720,4185,3879.98524000,1230305.81199320,0
1595916000000,317.02000000,318.90000000,316.72000000,317.68000000,8424.13938000,1595916899999,2679157.76033330,4569,3999.59951000,1271771.12090350,0
1595916900000,317.66000000,318.73000000,316.00000000,316.70000000,14744.75247000,1595917799999,4681999.74677760,6175,6861.18654000,2180108.39185320,0
