1605139200000,463.09000000,464.17000000,451.20000000,455.36000000,61366.68840000,1605140099999,28020558.59542360,23758,25289.54394000,11535307.42638780,0
1605140100000,455.42000000,457.91000000,453.54000000,457.08000000,25226.26979000,1605140999999,11501544.98757070,10141,14510.29619000,6615558.59476480,0
1605141000000,457.08000000,457.84000000,455.38000000,457.24000000,13486.43060000,1605141899999,6161416.48335880,5437,3761.34846000,1718180.21978220,0
1605141900000,457.24000000,458.89000000,457.20000000,458.11000000,10783.96845000,1605142799999,4940850.78427980,4548,2953.28003000,1353071.86065410,0
1605142800000,458.07000000,458.38000000,456.70000000,457.91000000,7535.72381000,1605143699999,3447505.84676270,3257,3437.17592000,1572608.85255630,0
1605143700000,457.91000000,459.18000000,457.54000000,458.78000000,5195.07542000,1605144599999,2381608.38311460,2621,2556.72141000,1172109.49665510,0
1605144600000,458.81000000,458.96000000,456.93000000,457.29000000,8074.93880000,1605145499999,3698319.08113800,3199,2517.62129000,1153139.49685350,0
1605145500000,457.27000000,459.28000000,457.19000000,459.07000000,6142.38890000,1605146399999,2815614.30857060,2885,2792.22746000,1280163.10101240,0
1605146400000,459.04000000,459.09000000,457.00000000,457.27000000,6166.94993000,1605147299999,2822271.28034080,2765,2281.36193000,1044021.65646310,0
1605147300000,457.26000000,458.90000000,457.00000000,458.70000000,4660.23033000,1605148199999,2134568.81609270,2461,2158.79411000,988848.52679520,0
1605148200000,458.69000000,459.82000000,458.07000000,458.39000000,6316.45067000,1605149099999,2899856.98144770,2729,3482.93976000,1599014.58180550,0
1605149100000,458.44000000,459.13000000,457.62000000,457.62000000,5555.66314000,1605149999999,2545952.17403130,2546,2163.27052000,991332.85632490,0
1605150000000,457.63000000,459.37000000,457.35000000,459.19000000,4320.29292000,1605150899999,1980935.38301760,2207,2317.72492000,1062759.29705030,0
1605150900000,459.19000000,459.54000000,458.76000000,459.30000000,4038.30007000,1605151799999,1854363.59101000,1692,2114.44564000,970882.03999430,0
1605151800000,459.31000000,459.31000000,458.00000000,458.30000000,2882.01806000,1605152699999,1321529.38277580,1589,1353.46004000,620631.32568160,0
1605152700000,458.33000000,458.73000000,457.58000000,457.87000000,4601.66297000,1605153599999,2107631.12156030,1990,2499.19789000,1144613.67630330,0
1605153600000,457.88000000,459.25000000,457.60000000,457.82000000,4075.15426000,1605154499999,1868017.89013900,2071,2040.82446000,935393.75589220,0
1605154500000,457.82000000,458.48000000,457.21000000,458.26000000,5418.32502000,1605155399999,2480368.55839830,2550,2757.70005000,1262365.31549270,0
1605155400000,458.27000000,459.12000000,458.08000000,458.54000000,3434.53015000,1605156299999,1575239.05889430,1783,1882.40835000,863442.57851150,0
1605156300000,458.54000000,459.00000000,457.87000000,458.89000000,3132.03096000,1605157199999,1436214.95299360,1809,1670.14547000,765971.02635540,0
1605157200000,458.89000000,461.59000000,458.68000000,461.44000000,8290.94297000,1605158099999,3816865.40989640,3455,5137.87729000,2365419.20729320,0
1605158100000,461.43000000,461.69000000,460.70000000,461.02000000,4165.10724000,1605158999999,1920340.50505370,2140,1855.93245000,855695.14862400,0
1605159000000,461.02000000,461.78000000,460.90000000,461.11000000,5339.29231000,1605159899999,2462981.55503590,2008,1938.42029000,894243.44390150,0
1605159900000,461.12000000,461.15000000,460.34000000,460.51000000,4466.20511000,1605160799999,2057666.98045250,1987,2232.93755000,1028786.43543160,0
1605160800000,460.52000000,461.59000000,459.80000000,461.48000000,5474.80659000,1605161699999,2521839.80388280,2399,2634.16910000,1213476.28532750,0
