1759017600000000,4018.39000000,4022.99000000,4006.46000000,4012.47000000,2034.14850000,1759018499999999,8164632.85624900,27679,1007.24190000,4043262.75043900,0
1759018500000000,4012.47000000,4031.38000000,4011.23000000,4029.45000000,1958.08670000,1759019399999999,7875976.72147900,28073,1410.96920000,5675615.06313800,0
1759019400000000,4029.45000000,4031.75000000,4016.50000000,4025.17000000,1993.51900000,1759020299999999,8023742.98067900,42385,1055.02840000,4246676.38843500,0
1759020300000000,4025.17000000,4025.20000000,4015.08000000,4016.43000000,1218.74770000,1759021199999999,4897588.95812900,27485,655.00000000,2631438.82337500,0
1759021200000000,4016.43000000,4017.99000000,4004.14000000,4005.47000000,2395.87600000,1759022099999999,9609502.26176200,32440,805.49040000,3230561.57046200,0
1759022100000000,4005.48000000,4013.20000000,4005.25000000,4007.18000000,1300.70560000,1759022999999999,5215146.98579000,25279,556.46730000,2230897.90982900,0
1759023000000000,4007.18000000,4012.81000000,3994.27000000,3997.45000000,2087.35750000,1759023899999999,8352336.16926800,36755,752.27880000,3010333.03859100,0
1759023900000000,3997.38000000,4000.00000000,3994.37000000,3996.92000000,847.26950000,1759024799999999,3387042.42769200,26173,466.38610000,1864440.72823700,0
1759024800000000,3996.89000000,4005.98000000,3995.75000000,3996.24000000,1360.62350000,1759025699999999,5443797.66916700,24003,730.54280000,2922981.50924700,0
1759025700000000,3996.24000000,4006.98000000,3995.79000000,4004.61000000,734.36960000,1759026599999999,2939293.45906000,16168,508.86200000,2036729.82310500,0
1759026600000000,4004.61000000,4010.74000000,4001.17000000,4002.99000000,1510.70070000,1759027499999999,6052404.56823100,23075,856.20620000,3430681.18398100,0
1759027500000000,4003.00000000,4003.00000000,3997.83000000,4001.22000000,915.88770000,1759028399999999,3664183.52330800,14682,316.50590000,1266327.78901900,0
1759028400000000,4001.22000000,4006.16000000,4001.22000000,4005.23000000,640.11830000,1759029299999999,2563145.89597100,15871,399.70570000,1600544.74506800,0
1759029300000000,4005.23000000,4010.06000000,4000.77000000,4002.80000000,801.44320000,1759030199999999,3209330.62130400,14899,446.17300000,1786769.74318600,0
1759030200000000,4002.80000000,4004.67000000,3997.00000000,3999.55000000,2099.95840000,1759031099999999,8398979.74778400,13206,324.58990000,1298056.22505600,0
1759031100000000,3999.55000000,4003.80000000,3999.00000000,4002.74000000,651.17040000,1759031999999999,2605860.87592600,8479,332.85260000,1331977.39015700,0
1759032000000000,4002.73000000,4005.44000000,3998.72000000,3998.72000000,1090.64630000,1759032899999999,4365102.25989100,11845,422.59070000,1691248.97291600,0
1759032900000000,3998.72000000,4001.79000000,3997.12000000,3997.12000000,515.69760000,1759033799999999,2062309.29502800,11242,238.27340000,952898.76402500,0
1759033800000000,3997.13000000,4004.31000000,3996.24000000,4004.05000000,565.83950000,1759034699999999,2264012.43381100,12173,293.09080000,1172576.87961200,0
1759034700000000,4004.05000000,4005.48000000,4001.09000000,4005.05000000,1030.63120000,1759035599999999,4125997.49540900,7878,575.32180000,2303067.64137400,0
1759035600000000,4005.05000000,4009.04000000,4003.62000000,4003.62000000,1127.60780000,1759036499999999,4517534.47822400,13870,535.82660000,2146549.45333100,0
1759036500000000,4003.63000000,4011.31000000,4003.62000000,4011.30000000,905.27800000,1759037399999999,3629096.43480200,10915,424.75870000,1702588.69638000,0
1759037400000000,4011.30000000,4019.87000000,4009.78000000,4011.60000000,1869.00370000,1759038299999999,7502638.81747800,23945,1013.73240000,4069548.49734200,0
1759038300000000,4011.61000000,4012.46000000,4007.66000000,4010.78000000,627.38150000,1759039199999999,2515691.05321700,11860,179.49740000,719762.77519200,0
1759039200000000,4010.77000000,4017.07000000,4010.77000000,4011.51000000,790.22150000,1759040099999999,3171980.47761500,14566,480.14310000,1927444.11077200,0
1759040100000000,4011.52000000,4014.52000000,4000.07000000,4000.93000000,1276.17150000,1759040999999999,5114254.40652100,20568,460.94150000,1847739.27909600,0
1759041000000000,4000.93000000,4012.20000000,3997.00000000,4002.53000000,2405.05910000,1759041899999999,9629646.36161100,25326,951.06690000,3807054.22177600,0
1759041900000000,4002.53000000,4006.25000000,3999.80000000,4006.09000000,772.49210000,1759042799999999,3091973.54011500,8790,352.31430000,1410368.75472300,0
1759042800000000,4006.09000000,4008.27000000,4002.45000000,4007.55000000,848.99890000,1759043699999999,3400320.88737000,12124,440.69150000,1764881.24540300,0
1759043700000000,4007.54000000,4012.20000000,4006.93000000,4010.13000000,742.67060000,1759044599999999,2978532.71758900,11502,461.86400000,1852364.70397200,0
1759044600000000,4010.13000000,4013.69000000,4007.80000000,4012.80000000,544.55600000,1759045499999999,2184275.81460500,9757,257.88550000,1034455.97704000,0
1759045500000000,4012.81000000,4016.00000000,4011.67000000,4014.32000000,851.76740000,1759046399999999,3419063.67888200,9306,422.77560000,1697175.39236700,0
1759046400000000,4014.32000000,4016.00000000,4009.55000000,4012.03000000,616.15070000,1759047299999999,2472135.27796500,12584,260.17260000,1043936.15930900,0
1759047300000000,4012.03000000,4013.31000000,4003.71000000,4005.59000000,1083.95400000,1759048199999999,4343867.94155200,20429,337.91750000,1354182.55831200,0
1759048200000000,4005.60000000,4007.01000000,4000.50000000,4004.28000000,1064.91180000,1759049099999999,4263081.29804500,17583,569.46420000,2279608.01115200,0
1759049100000000,4004.29000000,4009.31000000,4002.02000000,4002.02000000,1426.79480000,1759049999999999,5715442.67668100,18861,969.46580000,3883052.73234000,0
1759050000000000,4002.03000000,4006.25000000,3989.30000000,3993.23000000,3350.94070000,1759050899999999,13388430.82252900,30305,2116.40620000,8454364.56057800,0
1759050900000000,3993.23000000,3998.15000000,3989.23000000,3997.55000000,2790.17910000,1759051799999999,11144521.17660600,28196,1646.08040000,6574266.90222500,0
1759051800000000,3997.56000000,4004.20000000,3997.51000000,4002.76000000,1460.87710000,1759052699999999,5844325.70923600,18810,1063.89740000,4255996.04103800,0
1759052700000000,4002.76000000,4002.76000000,3995.90000000,3995.91000000,1228.17420000,1759053599999999,4910639.24220600,20969,752.89910000,3010153.27623900,0
1759053600000000,3995.90000000,3995.91000000,3984.98000000,3994.37000000,2835.62070000,1759054499999999,11314813.19103100,25682,1203.57090000,4802873.68825900,0
