1581811200000,264.91000000,265.50000000,257.24000000,261.42000000,27741.95496000,1581812099999,7236814.24264020,9647,12652.34590000,3301319.76326170,0
1581812100000,261.43000000,264.22000000,260.44000000,263.81000000,8428.79335000,1581812999999,2208652.23444810,4247,4354.16009000,1140978.68253800,0
1581813000000,263.79000000,265.85000000,262.50000000,265.36000000,6932.89258000,1581813899999,1832320.73495850,3274,3113.99546000,823029.60732650,0
1581813900000,265.37000000,265.85000000,264.23000000,265.85000000,3551.95071000,1581814799999,942314.30630680,1966,1600.36841000,424634.67695550,0
1581814800000,265.86000000,267.73000000,265.53000000,267.73000000,4929.57542000,1581815699999,1312464.21027920,2427,2742.90575000,730239.57079620,0
1581815700000,267.75000000,268.30000000,266.50000000,267.52000000,4782.98104000,1581816599999,1279777.45684190,2744,1910.57455000,511267.17565660,0
1581816600000,267.57000000,267.71000000,265.51000000,265.53000000,4854.29967000,1581817499999,1292869.04913380,2054,1944.76532000,517935.79534020,0
1581817500000,265.53000000,268.17000000,265.25000000,267.94000000,4549.25860000,1581818399999,1214238.38416820,2033,2590.52144000,692029.67503460,0
1581818400000,267.94000000,267.98000000,267.00000000,267.66000000,3667.16720000,1581819299999,980917.31523010,1727,1645.62520000,440148.20341330,0
1581819300000,267.67000000,270.85000000,266.90000000,270.63000000,7793.18671000,1581820199999,2097043.28093690,3709,4056.96370000,1091808.94671670,0
1581820200000,270.63000000,272.36000000,270.63000000,271.45000000,10210.72495000,1581821099999,2771646.40360360,4009,5246.36853000,1424207.27057940,0
1581821100000,271.47000000,274.00000000,271.47000000,273.48000000,13773.10639000,1581821999999,3761250.45268540,5526,6556.78998000,1790648.88328770,0
1581822000000,273.42000000,273.88000000,271.60000000,272.27000000,7003.25991000,1581822899999,1909811.24944620,2914,4435.79183000,1209631.84858540,0
1581822900000,272.31000000,273.13000000,270.49000000,272.81000000,6418.33048000,1581823799999,1745095.61665370,3160,2729.28469000,741882.79509020,0
1581823800000,272.76000000,273.50000000,271.50000000,271.95000000,4540.78960000,1581824699999,1236356.15460670,1925,1694.26566000,461407.36599920,0
1581824700000,271.99000000,272.01000000,270.68000000,271.30000000,3234.00191000,1581825599999,877156.75544800,1888,1787.60570000,484842.78590520,0
1581825600000,271.30000000,272.23000000,269.95000000,270.75000000,7430.98819000,1581826499999,2011903.96952610,2799,3143.76932000,851198.15037470,0
1581826500000,270.76000000,270.98000000,270.00000000,270.39000000,2197.97525000,1581827399999,594585.78007950,1638,1140.53187000,308529.99926710,0
1581827400000,270.42000000,272.00000000,270.27000000,271.16000000,2885.50668000,1581828299999,782698.85216730,2075,1331.78702000,361219.30879580,0
1581828300000,271.18000000,273.00000000,270.96000000,272.95000000,5070.56925000,1581829199999,1379511.12393050,1978,3430.82289000,933365.37335640,0
1581829200000,272.94000000,273.80000000,271.02000000,271.39000000,7652.13030000,1581830099999,2084141.54270950,2625,3939.56339000,1072161.45177960,0
1581830100000,271.35000000,271.58000000,269.90000000,270.16000000,4114.91038000,1581830999999,1113487.38951580,2081,1663.24412000,450012.80346350,0
1581831000000,270.15000000,270.45000000,269.09000000,270.16000000,5992.17819000,1581831899999,1615551.19500650,2537,2265.23715000,610861.91857420,0
1581831900000,270.15000000,271.47000000,268.30000000,270.88000000,7884.26657000,1581832799999,2126702.55237030,3532,2463.75752000,664454.98030790,0
1581832800000,270.91000000,271.56000000,270.03000000,270.82000000,2977.20180000,1581833699999,806226.53064330,2032,1401.72438000,379607.11367000,0
1581833700000,270.82000000,271.63000000,270.63000000,270.88000000,4157.57967000,1581834599999,1127424.21859780,2352,1703.56348000,461972.00493300,0
