1731974400000,3207.81000000,3221.20000000,3193.83000000,3194.96000000,12262.09460000,1731975299999,39334591.38069000,120162,5331.58420000,17107727.57357100,0
1731975300000,3194.96000000,3195.61000000,3178.38000000,3184.45000000,11788.39420000,1731976199999,37570814.81312900,96130,6123.33060000,19514333.79223800,0
1731976200000,3184.44000000,3186.45000000,3162.82000000,3166.99000000,9390.55560000,1731977099999,29782020.63538900,92119,3918.21230000,12428263.78603700,0
1731977100000,3166.99000000,3175.56000000,3154.45000000,3156.01000000,7819.45340000,1731977999999,24757335.66123600,76896,4057.26690000,12850661.77901100,0
1731978000000,3156.01000000,3160.00000000,3146.19000000,3147.18000000,7318.26670000,1731978899999,23063785.85376700,61273,2787.88560000,8786461.16044900,0
1731978900000,3147.18000000,3164.01000000,3145.82000000,3157.00000000,7900.69800000,1731979799999,24935230.90164200,48372,3012.41180000,9508601.43861100,0
1731979800000,3157.00000000,3163.18000000,3145.42000000,3154.60000000,4284.44880000,1731980699999,13515862.38473900,48777,2130.10300000,6720126.21558200,0
1731980700000,3154.60000000,3156.00000000,3141.70000000,3143.40000000,4722.68110000,1731981599999,14863179.16792300,46406,1362.22680000,4288235.39454700,0
1731981600000,3143.40000000,3153.15000000,3143.22000000,3150.22000000,2695.17320000,1731982499999,8483945.42519200,37129,1585.02000000,4988599.34322400,0
1731982500000,3150.22000000,3160.00000000,3150.00000000,3159.60000000,2268.86980000,1731983399999,7161942.09545300,38602,1367.39680000,4315858.37294400,0
1731983400000,3159.59000000,3160.00000000,3148.60000000,3159.99000000,1915.68150000,1731984299999,6045081.81986700,28417,1001.50380000,3160579.57804400,0
1731984300000,3159.99000000,3160.34000000,3153.47000000,3157.14000000,2173.51680000,1731985199999,6862244.21454600,29904,1208.53600000,3815746.86051700,0
1731985200000,3157.14000000,3159.33000000,3151.75000000,3154.49000000,1850.61340000,1731986099999,5841145.46007100,28614,836.78950000,2641360.47348800,0
1731986100000,3154.48000000,3158.83000000,3149.10000000,3156.01000000,3211.46210000,1731986999999,10129626.29979600,34528,1344.75770000,4241843.18762800,0
1731987000000,3156.02000000,3156.18000000,3145.09000000,3146.83000000,2655.20290000,1731987899999,8365074.54755000,31366,1085.99840000,3421830.41093000,0
1731987900000,3146.82000000,3151.39000000,3146.35000000,3148.50000000,2355.30010000,1731988799999,7416557.39711200,23986,1104.26550000,3477189.47190100,0
1731988800000,3148.50000000,3150.41000000,3143.98000000,3148.37000000,2493.04400000,1731989699999,7848091.43476500,32225,1231.60870000,3877506.64478600,0
1731989700000,3148.38000000,3159.93000000,3148.38000000,3152.77000000,7994.07310000,1731990599999,25215107.76381900,58110,5105.32860000,16103349.51327500,0
1731990600000,3152.78000000,3159.00000000,3150.13000000,3152.49000000,2245.85190000,1731991499999,7083670.21818100,29993,1047.61880000,3304408.79293800,0
1731991500000,3152.49000000,3152.64000000,3120.50000000,3130.25000000,7107.54450000,1731992399999,22261011.96841000,65573,2546.72440000,7976056.23587800,0
1731992400000,3130.24000000,3140.20000000,3125.00000000,3139.81000000,3221.69120000,1731993299999,10099120.67779600,36350,1783.83770000,5592077.97276200,0
1731993300000,3139.81000000,3141.00000000,3114.99000000,3125.00000000,11020.91960000,1731994199999,34441057.62463400,59067,5777.72510000,18047066.55304100,0
1731994200000,3125.00000000,3129.38000000,3118.00000000,3125.78000000,2542.72140000,1731995099999,7944857.25113800,36180,1333.99590000,4168375.73230000,0
1731995100000,3125.77000000,3135.00000000,3124.05000000,3134.86000000,2287.12430000,1731995999999,7160414.20499600,31955,1177.39270000,3685850.94963800,0
1731996000000,3134.85000000,3134.85000000,3122.64000000,3122.64000000,2848.20720000,1731996899999,8908168.05446600,34341,1147.87300000,3590167.16209400,0
1731996900000,3122.63000000,3127.69000000,3116.14000000,3127.35000000,3862.64440000,1731997799999,12058404.34486700,39338,1947.85580000,6081404.54292200,0
1731997800000,3127.36000000,3131.06000000,3124.62000000,3129.65000000,2472.02270000,1731998699999,7732119.18978600,25144,1210.62270000,3786816.52289600,0
1731998700000,3129.65000000,3131.50000000,3123.34000000,3130.45000000,1728.63580000,1731999599999,5406943.45869400,24636,752.78640000,2354613.72909800,0
1731999600000,3130.45000000,3131.14000000,3117.00000000,3118.96000000,3321.87960000,1732000499999,10384042.82121100,30799,1557.06250000,4867855.24932600,0
1732000500000,3118.96000000,3130.98000000,3107.37000000,3126.29000000,8446.96180000,1732001399999,26337706.22467400,48873,4464.64920000,13922239.92730200,0
1732001400000,3126.28000000,3126.95000000,3119.03000000,3120.80000000,3297.02830000,1732002299999,10297254.09643200,32703,1882.31060000,5878793.06765600,0
1732002300000,3120.81000000,3123.65000000,3116.00000000,3118.08000000,2180.23390000,1732003199999,6803636.42968400,24008,923.20000000,2880972.66293200,0
1732003200000,3118.09000000,3127.63000000,3117.00000000,3121.51000000,7719.62860000,1732004099999,24083836.26538200,32650,2582.40880000,8056810.68684200,0
1732004100000,3121.51000000,3121.51000000,3111.56000000,3116.24000000,8185.95490000,1732004999999,25516650.83154900,45375,3122.90360000,9734780.82341000,0
1732005000000,3116.24000000,3120.86000000,3104.25000000,3110.23000000,6562.92340000,1732005899999,20426248.69156000,45697,2106.82430000,6556437.43734600,0
1732005900000,3110.23000000,3121.51000000,3109.29000000,3119.64000000,2840.35910000,1732006799999,8850375.01609700,39901,1424.06220000,4437154.77785100,0
1732006800000,3119.64000000,3127.33000000,3118.57000000,3124.80000000,2376.89200000,1732007699999,7424515.31290600,38994,1181.58910000,3690797.48623800,0
1732007700000,3124.80000000,3125.44000000,3095.18000000,3098.59000000,6765.91490000,1732008599999,21013865.79266600,76906,2312.37050000,7182940.47121200,0
1732008600000,3098.60000000,3107.34000000,3091.13000000,3103.79000000,4908.28570000,1732009499999,15219023.89847100,74992,2411.74690000,7478510.81559900,0
1732009500000,3103.79000000,3116.50000000,3101.08000000,3110.63000000,2966.44860000,1732010399999,9222241.78300400,44417,1585.84670000,4931904.61344400,0
1732010400000,3110.63000000,3114.00000000,3101.76000000,3107.53000000,2331.86600000,1732011299999,7245951.74018800,51325,1209.11940000,3757207.91707800,0
