1650844800000,2920.99000000,2925.75000000,2895.00000000,2901.63000000,15747.93710000,1650845699999,45762166.36311700,19253,4989.24550000,14506917.87465000,0
1650845700000,2901.63000000,2906.00000000,2861.14000000,2879.41000000,22492.53260000,1650846599999,64771082.07411300,27889,9071.29550000,26125072.97056400,0
1650846600000,2879.40000000,2884.24000000,2871.11000000,2879.35000000,5582.03900000,1650847499999,16060169.09201400,9030,2492.40820000,7170402.55890800,0
1650847500000,2879.35000000,2879.82000000,2851.40000000,2856.55000000,10815.20660000,1650848399999,30968861.80705400,14205,4977.92660000,14258156.57390300,0
1650848400000,2856.55000000,2861.65000000,2841.60000000,2854.49000000,11635.56170000,1650849299999,33172334.61778900,17284,4683.59410000,13353112.46949900,0
1650849300000,2854.48000000,2859.43000000,2849.48000000,2855.91000000,5234.06960000,1650850199999,14944745.94225100,7128,2475.38020000,7067404.05209800,0
1650850200000,2855.90000000,2868.97000000,2854.54000000,2868.36000000,4823.31500000,1650851099999,13808808.58810900,7037,2618.37250000,7496262.70010700,0
1650851100000,2868.36000000,2868.40000000,2859.73000000,2865.04000000,3055.40630000,1650851999999,8750741.74663000,5484,1660.95710000,4756662.43213700,0
1650852000000,2865.03000000,2869.45000000,2859.94000000,2864.42000000,6269.49700000,1650852899999,17958245.41349100,6291,3692.42710000,10575336.10681200,0
1650852900000,2864.42000000,2866.32000000,2853.18000000,2855.10000000,3289.47740000,1650853799999,9411102.99527100,4899,1454.94870000,4162200.46167300,0
1650853800000,2855.10000000,2859.44000000,2853.27000000,2853.59000000,2637.50350000,1650854699999,7533131.00794900,4514,1233.40830000,3522572.89930300,0
1650854700000,2853.59000000,2863.00000000,2853.55000000,2860.44000000,2519.55710000,1650855599999,7203653.05373800,3888,1397.77490000,3996316.79234000,0
1650855600000,2860.43000000,2871.94000000,2860.00000000,2870.57000000,2935.76060000,1650856499999,8414549.54488200,4900,1577.41480000,4520899.52279700,0
1650856500000,2870.56000000,2879.72000000,2869.65000000,2874.09000000,4078.29150000,1650857399999,11725562.26982500,5952,2632.69170000,7569152.52510500,0
1650857400000,2874.08000000,2879.35000000,2871.41000000,2876.07000000,2608.58100000,1650858299999,7499654.27275500,3812,1357.92380000,3903989.75966700,0
1650858300000,2876.07000000,2877.62000000,2873.78000000,2875.59000000,2156.53460000,1650859199999,6201065.48745100,3502,1172.23150000,3370547.03966700,0
1650859200000,2875.58000000,2876.00000000,2864.90000000,2868.34000000,7108.23030000,1650860099999,20389275.32399400,5773,3907.20470000,11202013.43596100,0
1650860100000,2868.33000000,2870.85000000,2864.54000000,2865.65000000,2358.42360000,1650860999999,6763539.46027700,3827,880.18260000,2524081.81224100,0
1650861000000,2865.65000000,2867.19000000,2863.38000000,2866.37000000,1594.61210000,1650861899999,4569124.75089500,3109,701.00990000,2008634.84747900,0
1650861900000,2866.37000000,2868.75000000,2864.25000000,2864.99000000,1951.18720000,1650862799999,5592720.35210600,2977,1044.76610000,2994532.89300000,0
1650862800000,2864.99000000,2866.35000000,2856.39000000,2865.94000000,3331.28530000,1650863699999,9531278.61948000,4520,1627.83510000,4658029.89254700,0
1650863700000,2865.93000000,2872.70000000,2865.22000000,2867.00000000,2146.55330000,1650864599999,6159489.57210400,3553,1145.17310000,3286074.59599100,0
1650864600000,2866.99000000,2867.38000000,2854.50000000,2857.46000000,2789.94770000,1650865499999,7978031.84210900,4592,1449.51730000,4144524.65475300,0
1650865500000,2857.46000000,2860.48000000,2845.77000000,2850.44000000,5113.51460000,1650866399999,14588180.48011300,6603,2191.71740000,6253141.38158600,0
