1758240000000000,4587.66000000,4594.50000000,4587.51000000,4589.49000000,1396.03320000,1758240899999999,6409880.91656700,12734,806.70240000,3704163.46687100,0
1758240900000000,4589.50000000,4602.00000000,4589.30000000,4600.27000000,1329.67930000,1758241799999999,6112544.13655300,17679,925.59920000,4254541.98460100,0
1758241800000000,4600.27000000,4612.17000000,4599.38000000,4610.20000000,2433.85070000,1758242699999999,11212668.01617500,22314,1686.88410000,7771548.51649400,0
1758242700000000,4610.20000000,4612.00000000,4602.46000000,4609.79000000,2086.33430000,1758243599999999,9611459.78162300,22769,954.50820000,4396972.39755500,0
1758243600000000,4609.79000000,4612.47000000,4600.76000000,4603.08000000,2444.50020000,1758244499999999,11261744.66043000,22266,1006.06650000,4635329.27294700,0
1758244500000000,4603.08000000,4617.42000000,4598.51000000,4616.92000000,3440.95550000,1758245399999999,15858756.52848400,18928,2131.89340000,9826594.36941300,0
1758245400000000,4616.92000000,4620.72000000,4604.52000000,4605.82000000,2127.39310000,1758246299999999,9813906.46799300,20040,1032.77260000,4766928.30921300,0
1758246300000000,4605.82000000,4610.51000000,4600.60000000,4606.93000000,1729.08360000,1758247199999999,7962407.57316500,19472,939.49940000,4326716.02316600,0
1758247200000000,4606.92000000,4615.00000000,4597.25000000,4597.88000000,1814.46920000,1758248099999999,8356347.91647100,19998,577.77120000,2661367.32534300,0
1758248100000000,4597.89000000,4601.59000000,4590.50000000,4592.34000000,1696.23830000,1758248999999999,7794822.96982100,14956,631.24100000,2900696.83835000,0
1758249000000000,4592.34000000,4599.72000000,4589.00000000,4592.76000000,1474.61810000,1758249899999999,6773999.97054800,17764,646.78800000,2971074.81709900,0
1758249900000000,4592.76000000,4596.60000000,4588.15000000,4589.10000000,1745.68590000,1758250799999999,8017681.24794600,17426,857.68980000,3938940.30168100,0
1758250800000000,4589.10000000,4598.92000000,4589.10000000,4596.61000000,2211.21440000,1758251699999999,10158464.98968200,18885,1496.51130000,6875051.89638800,0
1758251700000000,4596.61000000,4601.59000000,4572.33000000,4577.28000000,4100.50210000,1758252599999999,18801641.89155100,25279,1601.21720000,7339997.81723200,0
1758252600000000,4577.29000000,4578.80000000,4542.27000000,4553.44000000,12785.64950000,1758253499999999,58295547.32614400,64554,5279.89750000,24070396.26875800,0
1758253500000000,4553.45000000,4555.62000000,4544.99000000,4549.98000000,4017.77150000,1758254399999999,18280958.10744100,32587,2139.36450000,9734364.08662000,0
1758254400000000,4549.98000000,4550.48000000,4532.62000000,4535.51000000,7758.66900000,1758255299999999,35227081.24280000,58592,3559.13830000,16160628.02500600,0
1758255300000000,4535.50000000,4549.21000000,4534.97000000,4549.21000000,3733.23860000,1758256199999999,16959130.79937000,26843,1893.04080000,8600129.59633000,0
1758256200000000,4549.21000000,4554.11000000,4544.03000000,4549.73000000,2965.90150000,1758257099999999,13494485.21586300,22390,1651.36550000,7513469.91882900,0
1758257100000000,4549.73000000,4559.15000000,4549.73000000,4557.93000000,1741.53240000,1758257999999999,7931031.01508800,16313,959.83150000,4370915.14871100,0
1758258000000000,4557.93000000,4558.39000000,4549.32000000,4554.11000000,1999.51660000,1758258899999999,9103901.12502900,17892,515.77490000,2348476.90288200,0
1758258900000000,4554.10000000,4554.10000000,4529.78000000,4531.37000000,4174.61870000,1758259799999999,18949077.92800100,25155,1198.25600000,5437094.45732900,0
1758259800000000,4531.37000000,4540.00000000,4527.92000000,4535.81000000,1915.95440000,1758260699999999,8688560.25225300,19184,987.89320000,4479964.90301400,0
1758260700000000,4535.80000000,4543.26000000,4535.80000000,4540.78000000,2652.16770000,1758261599999999,12043128.49691000,10119,1928.14630000,8755372.31592100,0
1758261600000000,4540.78000000,4541.70000000,4532.66000000,4533.55000000,2315.17650000,1758262499999999,10499670.77472800,17023,1065.55140000,4831832.50377200,0
1758262500000000,4533.54000000,4542.31000000,4530.01000000,4534.50000000,2610.20920000,1758263399999999,11840948.70157600,19010,1258.00740000,5707314.64618200,0
