1627862400000,2555.50000000,2576.00000000,2546.68000000,2570.34000000,14633.27375000,1627863299999,37504605.84056800,34008,7836.80831000,20092229.63860530,0
1627863300000,2570.34000000,2579.41000000,2557.14000000,2562.87000000,7632.41527000,1627864199999,19594194.16064510,28780,3423.41801000,8791557.54711850,0
1627864200000,2562.88000000,2562.91000000,2524.91000000,2536.34000000,10891.42529000,1627865099999,27701539.30383620,34557,4491.14889000,11426011.47974490,0
1627865100000,2536.34000000,2545.45000000,2507.00000000,2518.67000000,17125.32272000,1627865999999,43246875.94338200,43340,7486.07571000,18904247.99185090,0
1627866000000,2518.29000000,2540.77000000,2508.65000000,2537.42000000,16129.71310000,1627866899999,40734417.31325470,19929,8345.76554000,21080508.12696330,0
1627866900000,2537.41000000,2543.36000000,2529.22000000,2542.24000000,6865.93093000,1627867799999,17418227.86667490,10342,3032.61921000,7694952.34391450,0
1627867800000,2542.20000000,2556.55000000,2540.39000000,2548.58000000,6764.95755000,1627868699999,17238023.68745110,11262,3579.09044000,9118985.83438060,0
1627868700000,2548.58000000,2552.65000000,2535.00000000,2537.51000000,6379.78488000,1627869599999,16224187.87828610,9651,2505.64926000,6372967.69390070,0
1627869600000,2537.52000000,2550.71000000,2529.09000000,2535.50000000,5040.78235000,1627870499999,12801095.72741120,9061,2314.71603000,5879744.51931190,0
1627870500000,2535.49000000,2551.46000000,2535.26000000,2547.02000000,4347.46571000,1627871399999,11063128.78485020,7357,2156.04597000,5487133.06900160,0
1627871400000,2547.23000000,2566.46000000,2542.23000000,2560.95000000,7935.39717000,1627872299999,20296936.63796480,11378,4864.81796000,12443480.78009260,0
1627872300000,2560.95000000,2572.56000000,2555.94000000,2567.30000000,6493.84319000,1627873199999,16648749.92466370,9794,3219.10405000,8252655.97891390,0
1627873200000,2567.30000000,2573.17000000,2560.19000000,2565.10000000,5459.71386000,1627874099999,14013011.17985010,8652,2680.52067000,6880321.65964080,0
1627874100000,2565.09000000,2565.19000000,2558.14000000,2562.77000000,3089.40705000,1627874999999,7911014.64614510,6208,1460.26351000,3739241.41253780,0
1627875000000,2562.76000000,2565.64000000,2553.00000000,2556.39000000,3118.45917000,1627875899999,7975605.27491160,6656,1319.69694000,3375116.18448120,0
1627875900000,2556.39000000,2566.34000000,2556.39000000,2560.00000000,4168.83528000,1627876799999,10685415.79931020,6388,2480.85955000,6359899.47505410,0
1627876800000,2560.17000000,2564.47000000,2544.34000000,2547.86000000,4915.15606000,1627877699999,12560488.17122180,7814,1862.28715000,4759349.25639000,0
1627877700000,2547.57000000,2572.47000000,2542.61000000,2567.97000000,6191.82616000,1627878599999,15822001.09228270,10104,3541.92702000,9058830.48426250,0
1627878600000,2567.97000000,2568.79000000,2556.68000000,2560.00000000,3989.16473000,1627879499999,10222468.25419290,5726,1903.29037000,4878039.27157300,0
1627879500000,2560.00000000,2561.44000000,2548.00000000,2549.43000000,3224.58821000,1627880399999,8237288.70343670,5527,1553.18165000,3967941.77955480,0
1627880400000,2549.43000000,2558.90000000,2547.00000000,2550.15000000,2587.65147000,1627881299999,6608470.72796750,4911,1141.79815000,2916035.14061760,0
1627881300000,2550.15000000,2557.11000000,2547.38000000,2551.98000000,3698.64829000,1627882199999,9440414.24221230,5316,1753.64924000,4476231.76937130,0
1627882200000,2551.98000000,2561.11000000,2550.33000000,2560.20000000,4414.08906000,1627883099999,11282428.02933520,5951,2721.91779000,6957237.79395980,0
1627883100000,2560.20000000,2563.40000000,2556.27000000,2557.36000000,3116.77903000,1627883999999,7979646.11058760,4560,1292.22773000,3308530.65296170,0
1627884000000,2557.37000000,2558.38000000,2549.15000000,2551.33000000,3332.04715000,1627884899999,8507229.17693310,5199,1130.55860000,2886868.09292000,0
1627884900000,2551.30000000,2565.31000000,2550.43000000,2563.55000000,3901.42228000,1627885799999,9982379.47101590,6062,1889.04365000,4834536.38286650,0
1627885800000,2563.55000000,2597.18000000,2559.16000000,2594.64000000,12430.60148000,1627886699999,32041958.64782470,17602,6770.04384000,17451275.67016200,0
