1638316800000,4630.25000000,4692.32000000,4598.77000000,4664.14000000,14448.08470000,1638317699999,67036887.40749600,28842,7919.68540000,36731579.41009200,0
1638317700000,4664.35000000,4716.06000000,4663.70000000,4708.07000000,12147.50500000,1638318599999,57015541.02042900,34331,6753.05730000,31704162.40325800,0
1638318600000,4708.06000000,4722.36000000,4687.20000000,4700.01000000,8380.88000000,1638319499999,39423847.97109700,26479,3926.48810000,18473494.48191300,0
1638319500000,4700.01000000,4731.40000000,4697.78000000,4723.92000000,6766.85380000,1638320399999,31941262.40325300,19413,3395.24260000,16027233.79133800,0
1638320400000,4723.91000000,4723.92000000,4692.48000000,4700.09000000,5598.03030000,1638321299999,26347924.65840100,12122,2163.46730000,10184482.37394100,0
1638321300000,4700.09000000,4701.99000000,4680.24000000,4689.62000000,3432.69940000,1638322199999,16095763.30512000,11137,1359.79830000,6376695.06566300,0
1638322200000,4689.61000000,4710.12000000,4682.18000000,4697.07000000,5053.02840000,1638323099999,23744333.38823300,9430,2593.49570000,12185861.10170300,0
1638323100000,4697.06000000,4711.56000000,4688.78000000,4690.57000000,4100.30110000,1638323999999,19280457.20035600,8869,1679.25460000,7895996.71012400,0
1638324000000,4690.56000000,4703.97000000,4665.20000000,4675.01000000,4594.43580000,1638324899999,21528359.17817500,14460,1814.83530000,8507522.54735400,0
1638324900000,4675.02000000,4685.61000000,4667.61000000,4679.88000000,3187.38820000,1638325799999,14902498.03058800,7381,1474.61790000,6894453.56579900,0
1638325800000,4679.88000000,4716.51000000,4679.23000000,4712.40000000,4603.47090000,1638326699999,21627000.16780700,10891,2413.90040000,11339131.86348900,0
1638326700000,4712.40000000,4750.00000000,4710.88000000,4748.91000000,10283.68710000,1638327599999,48700634.31928900,32696,4609.69090000,21828368.48146300,0
1638327600000,4748.92000000,4769.07000000,4745.36000000,4750.56000000,10377.27800000,1638328499999,49333860.87915600,42456,5833.51810000,27732960.89328800,0
1638328500000,4750.56000000,4759.52000000,4733.94000000,4734.95000000,5381.55930000,1638329399999,25548054.56094400,14519,2317.05480000,10998682.96009600,0
1638329400000,4734.96000000,4751.58000000,4716.54000000,4731.49000000,7654.08330000,1638330299999,36223374.22192100,20260,4064.76680000,19239298.74308500,0
1638330300000,4731.48000000,4760.86000000,4722.99000000,4759.37000000,4077.58130000,1638331199999,19331869.39429000,11282,2394.96600000,11358804.70661200,0
1638331200000,4759.37000000,4762.73000000,4735.32000000,4744.97000000,6113.40850000,1638332099999,29023564.30262700,13847,2898.83560000,13765201.39719900,0
1638332100000,4744.97000000,4747.10000000,4722.00000000,4728.40000000,5004.54220000,1638332999999,23690784.93317100,10144,2120.22550000,10037587.22156500,0
1638333000000,4728.40000000,4743.99000000,4726.65000000,4729.61000000,2853.10970000,1638333899999,13505408.62111300,8724,1493.32160000,7068666.54232700,0
1638333900000,4729.79000000,4734.75000000,4712.22000000,4726.85000000,4101.56670000,1638334799999,19375658.01560800,10866,1917.44480000,9056525.85648200,0
1638334800000,4726.86000000,4736.43000000,4700.36000000,4707.78000000,4983.62280000,1638335699999,23494458.77955400,13713,2237.63090000,10552388.31810500,0
1638335700000,4707.78000000,4716.22000000,4695.99000000,4709.22000000,4057.59480000,1638336599999,19095773.30800200,10732,1715.30070000,8072532.39747100,0
1638336600000,4709.23000000,4732.17000000,4701.39000000,4731.48000000,3460.86070000,1638337499999,16328195.82655600,9453,1547.29580000,7302349.80168300,0
1638337500000,4731.48000000,4734.19000000,4698.51000000,4701.93000000,3303.32930000,1638338399999,15562303.98614500,8468,1476.77020000,6958669.89219800,0
1638338400000,4701.93000000,4724.35000000,4683.85000000,4720.35000000,5906.74410000,1638339299999,27749526.48845200,15676,3151.11970000,14803799.08221700,0
1638339300000,4719.99000000,4739.18000000,4708.72000000,4726.32000000,4684.48270000,1638340199999,22141477.80801200,11853,2077.32070000,9821393.27463900,0
1638340200000,4726.31000000,4737.40000000,4715.31000000,4732.83000000,2909.13280000,1638341099999,13755679.24719100,9500,1124.75450000,5318069.78795100,0
1638341100000,4732.83000000,4744.68000000,4724.30000000,4726.39000000,3922.22250000,1638341999999,18574951.86751100,10244,1829.48460000,8665489.58620900,0
1638342000000,4726.39000000,4757.94000000,4715.00000000,4752.08000000,7193.34530000,1638342899999,34105336.82429100,14689,4125.02110000,19561738.80335000,0
1638342900000,4752.09000000,4771.79000000,4742.00000000,4751.27000000,7939.30700000,1638343799999,37753033.69676300,19285,3726.57210000,17723401.77062900,0
1638343800000,4751.27000000,4767.48000000,4745.59000000,4765.66000000,4449.72940000,1638344699999,21182183.30097800,11167,2184.48540000,10398815.56921800,0
