1596672000000,400.72000000,403.66000000,399.73000000,401.89000000,16081.59849000,1596672899999,6465541.97316190,7668,7884.75109000,3170851.17151210,0
1596672900000,401.92000000,402.54000000,399.11000000,399.68000000,14486.43267000,1596673799999,5804914.80104780,7075,6292.97422000,2521246.69868260,0
1596673800000,399.77000000,400.67000000,398.17000000,400.32000000,8663.53377000,1596674699999,3461663.31325330,4722,4414.33337000,1763799.90708590,0
1596674700000,400.31000000,400.94000000,399.26000000,399.42000000,6732.80763000,1596675599999,2693018.94389360,3317,2970.37850000,1188177.71497090,0
1596675600000,399.39000000,399.39000000,397.62000000,398.20000000,8551.38038000,1596676499999,3407634.11043060,4353,4310.59666000,1717827.57560070,0
1596676500000,398.24000000,399.36000000,397.69000000,398.97000000,7012.59693000,1596677399999,2795793.19192510,3381,3318.42486000,1323042.78549450,0
1596677400000,398.97000000,398.97000000,396.32000000,396.88000000,11761.53007000,1596678299999,4674608.03527250,5164,5469.24262000,2173970.63616390,0
1596678300000,396.87000000,398.10000000,396.44000000,397.61000000,7576.01798000,1596679199999,3010870.51462230,3545,3588.83357000,1426237.98135700,0
1596679200000,397.61000000,397.61000000,395.87000000,395.92000000,7990.49651000,1596680099999,3168355.00013730,4128,3270.15464000,1296437.29544860,0
1596680100000,395.95000000,397.17000000,394.58000000,396.61000000,11611.49732000,1596680999999,4595147.52881980,5407,4705.45117000,1862957.35204120,0
1596681000000,396.64000000,397.01000000,395.79000000,396.90000000,7759.70127000,1596681899999,3077437.77984490,3595,3932.97096000,1560114.08545790,0
1596681900000,396.92000000,397.76000000,396.48000000,397.67000000,6248.45553000,1596682799999,2481103.73666000,2736,3475.33729000,1380174.98511880,0
1596682800000,397.66000000,397.68000000,395.62000000,395.93000000,7428.96254000,1596683699999,2947083.17778510,3047,2940.56425000,1166093.45179240,0
1596683700000,395.92000000,396.58000000,395.17000000,395.90000000,6156.87340000,1596684599999,2436690.42392040,3007,2633.00933000,1042190.79912390,0
1596684600000,395.88000000,396.63000000,394.73000000,395.66000000,9470.64650000,1596685499999,3746886.08814410,4016,5022.43648000,1987662.48229650,0
1596685500000,395.66000000,396.49000000,395.19000000,395.23000000,5792.49110000,1596686399999,2292563.00030110,2667,3015.55805000,1193368.41095510,0
1596686400000,395.27000000,395.36000000,392.30000000,395.08000000,18943.36124000,1596687299999,7467521.88436610,7810,8345.55078000,3289438.15311330,0
1596687300000,395.07000000,395.33000000,394.17000000,394.87000000,4945.99317000,1596688199999,1952552.59249240,2611,2396.04728000,945740.48719540,0
1596688200000,394.90000000,394.92000000,392.71000000,393.18000000,10362.39100000,1596689099999,4077553.82187690,5789,5217.17555000,2052783.15013200,0
1596689100000,393.16000000,394.21000000,392.36000000,393.99000000,7519.12086000,1596689999999,2958906.27215450,4016,3360.54491000,1322569.70263150,0
1596690000000,393.98000000,395.82000000,393.44000000,395.62000000,10022.10744000,1596690899999,3958147.59493670,4469,4455.91870000,1759949.29576260,0
1596690900000,395.58000000,395.61000000,394.18000000,394.35000000,6825.71837000,1596691799999,2697026.45630360,2483,3804.58103000,1503333.53451830,0
1596691800000,394.35000000,394.37000000,392.60000000,392.82000000,8286.88574000,1596692699999,3260363.38327250,3513,3772.90995000,1484236.31589300,0
1596692700000,392.85000000,394.75000000,392.64000000,394.53000000,6966.83087000,1596693599999,2743068.95570950,2604,4048.01668000,1593565.67794700,0
1596693600000,394.50000000,396.09000000,394.10000000,395.89000000,6469.25502000,1596694499999,2558773.98815720,2555,3452.85869000,1365792.63837190,0
1596694500000,395.90000000,396.34000000,395.21000000,395.75000000,6766.56501000,1596695399999,2679015.90127320,3161,2995.64261000,1186060.11755200,0
1596695400000,395.75000000,396.56000000,395.57000000,395.70000000,5431.27206000,1596696299999,2151582.87396590,2616,2730.88862000,1081867.99834420,0
1596696300000,395.70000000,397.11000000,395.50000000,396.80000000,4182.50208000,1596697199999,1658656.99278180,2154,2181.33964000,864982.51995270,0
1596697200000,396.83000000,396.83000000,395.57000000,396.18000000,4774.32323000,1596698099999,1890676.16574770,2883,2287.83202000,906004.72468400,0
1596698100000,396.19000000,397.10000000,396.13000000,396.41000000,4966.99012000,1596698999999,1970352.60948570,2294,2497.37851000,990820.81364590,0
1596699000000,396.40000000,396.88000000,395.02000000,395.14000000,4126.83229000,1596699899999,1633884.57103270,2489,2055.24687000,813739.28148230,0
1596699900000,395.18000000,395.81000000,394.44000000,394.90000000,5379.29262000,1596700799999,2125165.66544010,2261,2342.39598000,925521.75247750,0
1596700800000,394.91000000,396.88000000,394.40000000,396.69000000,9820.25966000,1596701699999,3885317.26798350,4437,4965.33589000,1964350.35870050,0
1596701700000,396.71000000,397.40000000,396.42000000,396.89000000,4843.02479000,1596702599999,1921774.85322430,2527,2277.13661000,903577.01655240,0
1596702600000,396.89000000,397.23000000,395.86000000,396.25000000,9253.34127000,1596703499999,3670806.89879180,4253,5071.73068000,2012114.34647940,0
1596703500000,396.22000000,397.60000000,395.85000000,397.25000000,6665.22507000,1596704399999,2644369.80683860,3813,3504.34027000,1390272.54868730,0
1596704400000,397.28000000,397.90000000,396.50000000,397.84000000,5577.18145000,1596705299999,2215652.72195390,2618,3223.44297000,1280660.65967610,0
1596705300000,397.83000000,397.84000000,396.73000000,396.93000000,8224.86115000,1596706199999,3267256.52124380,3594,4259.57395000,1692194.02789010,0
1596706200000,396.91000000,397.33000000,396.15000000,396.19000000,5887.85886000,1596707099999,2336270.26921060,3077,2640.01573000,1047571.08272590,0
1596707100000,396.19000000,397.32000000,395.94000000,396.41000000,7297.39522000,1596707999999,2893913.76465730,3470,3216.90995000,1275678.56825740,0
1596708000000,396.41000000,396.54000000,395.40000000,395.46000000,7476.10623000,1596708899999,2959008.46044250,3326,2646.29239000,1047530.16155650,0
1596708900000,395.46000000,395.90000000,395.34000000,395.83000000,6252.45990000,1596709799999,2473584.73049650,2913,3168.98648000,1253640.66279090,0
