1617753600000,2112.22000000,2129.01000000,2108.29000000,2124.29000000,6258.74498000,1617754499999,13264898.82251960,10179,3185.68516000,6752329.89124780,0
1617754500000,2124.29000000,2127.24000000,2114.98000000,2121.98000000,4032.68184000,1617755399999,8551357.96549350,6087,1886.20730000,3998961.30005170,0
1617755400000,2121.95000000,2122.99000000,2107.14000000,2109.13000000,3647.79325000,1617756299999,7713708.42912130,5621,1585.94720000,3354089.46653950,0
1617756300000,2109.12000000,2109.12000000,2087.17000000,2092.02000000,7822.10485000,1617757199999,16399821.17410290,11185,3930.92083000,8241430.32148560,0
1617757200000,2092.36000000,2097.42000000,2084.50000000,2094.63000000,7522.01414000,1617758099999,15717679.53962050,8628,3392.90242000,7089247.72453780,0
1617758100000,2094.63000000,2098.52000000,2080.05000000,2092.13000000,7255.35562000,1617758999999,15162108.60929440,9387,2996.56314000,6265495.58901290,0
1617759000000,2092.43000000,2098.72000000,2088.33000000,2095.83000000,4723.37334000,1617759899999,9887075.35752540,6889,2453.68466000,5136053.79180430,0
1617759900000,2095.82000000,2103.32000000,2094.05000000,2097.65000000,3663.27789000,1617760799999,7684626.36651710,5846,1800.54498000,3777398.46978800,0
1617760800000,2097.64000000,2103.17000000,2096.65000000,2099.75000000,3737.69590000,1617761699999,7848135.35338540,4705,1857.34918000,3899767.68187900,0
1617761700000,2099.69000000,2107.69000000,2099.44000000,2106.44000000,3170.33383000,1617762599999,6670364.26004840,4525,1483.20088000,3121122.96870210,0
1617762600000,2106.53000000,2111.48000000,2102.80000000,2111.46000000,4371.45310000,1617763499999,9208858.87044890,5389,2223.25729000,4683504.50686450,0
1617763500000,2111.43000000,2115.66000000,2108.14000000,2110.20000000,3311.43813000,1617764399999,6992939.55845840,5802,1649.58239000,3483083.64132360,0
1617764400000,2110.38000000,2111.92000000,2103.71000000,2104.14000000,2990.99671000,1617765299999,6301759.95798160,4472,1456.97927000,3069413.21543810,0
1617765300000,2104.14000000,2116.23000000,2104.14000000,2111.17000000,4752.91708000,1617766199999,10036237.32054500,5401,2583.14005000,5454368.98463700,0
