1651708800000,2940.65000000,2954.65000000,2940.29000000,2946.17000000,8360.17770000,1651709699999,24652130.37917700,10279,5202.06520000,15338429.57932800,0
1651709700000,2946.17000000,2949.21000000,2937.57000000,2949.13000000,4408.11260000,1651710599999,12979248.25066000,6115,2493.38370000,7341575.06147500,0
1651710600000,2949.12000000,2950.57000000,2945.41000000,2946.64000000,2893.25640000,1651711499999,8529017.51603700,4882,1740.61900000,5131400.35507300,0
1651711500000,2946.64000000,2947.20000000,2941.37000000,2942.99000000,1909.58910000,1651712399999,5622090.13662500,4605,771.43130000,2271385.18882500,0
1651712400000,2942.99000000,2945.70000000,2940.25000000,2941.15000000,2216.48100000,1651713299999,6522390.27390200,3873,1168.52200000,3438267.53503500,0
1651713300000,2941.15000000,2949.60000000,2940.01000000,2948.31000000,1665.79880000,1651714199999,4903702.83687500,3308,900.15090000,2649864.53141500,0
1651714200000,2948.31000000,2949.51000000,2945.00000000,2946.97000000,1666.69960000,1651715099999,4911928.00945500,3264,1016.54540000,2995753.54809900,0
1651715100000,2946.96000000,2946.97000000,2940.00000000,2940.86000000,1957.98350000,1651715999999,5761734.56119500,3312,877.27930000,2581529.83728200,0
1651716000000,2940.86000000,2952.44000000,2939.46000000,2949.91000000,3664.06850000,1651716899999,10800378.16351900,4852,1952.68590000,5755519.82809200,0
1651716900000,2949.91000000,2950.76000000,2945.41000000,2947.35000000,1913.60640000,1651717799999,5641539.92393400,2733,1075.84570000,3171981.38986400,0
1651717800000,2947.35000000,2948.59000000,2945.00000000,2948.20000000,1754.70490000,1651718699999,5171422.97164500,2938,945.92640000,2787627.19318600,0
1651718700000,2948.20000000,2950.48000000,2944.17000000,2947.49000000,2869.20270000,1651719599999,8455612.89763800,3517,1495.21760000,4406091.21430600,0
1651719600000,2947.48000000,2947.49000000,2943.00000000,2944.57000000,1770.35160000,1651720499999,5213635.09099600,3284,781.35930000,2301011.82292400,0
1651720500000,2944.57000000,2944.99000000,2943.52000000,2944.01000000,1655.76550000,1651721399999,4874969.34435100,3248,628.30140000,1849863.23611600,0
1651721400000,2944.01000000,2944.01000000,2937.21000000,2938.50000000,2917.79180000,1651722299999,8577999.97677700,3996,1348.94000000,3965735.67162400,0
1651722300000,2938.50000000,2943.86000000,2937.88000000,2941.60000000,1858.68870000,1651723199999,5467235.32989800,2998,964.08810000,2835673.46725500,0
1651723200000,2941.59000000,2942.06000000,2938.29000000,2938.87000000,1552.76310000,1651724099999,4565887.04246700,3192,740.49710000,2177396.17618000,0
1651724100000,2938.88000000,2944.37000000,2938.87000000,2942.36000000,1638.94890000,1651724999999,4821590.05039200,2489,682.40120000,2007098.45313700,0
1651725000000,2942.37000000,2945.99000000,2940.15000000,2945.83000000,1258.00680000,1651725899999,3701714.78908500,2099,569.04030000,1674318.57178800,0
1651725900000,2945.83000000,2948.20000000,2945.44000000,2945.45000000,2011.79060000,1651726799999,5927956.85992900,2588,1237.36140000,3645920.66691100,0
1651726800000,2945.45000000,2946.22000000,2943.13000000,2946.21000000,1731.98300000,1651727699999,5099886.14459900,2956,1006.25750000,2962815.42458800,0
1651727700000,2946.22000000,2951.63000000,2939.99000000,2940.12000000,3154.62210000,1651728599999,9290613.00116600,4015,1621.49680000,4774977.78545300,0
1651728600000,2940.11000000,2940.12000000,2930.21000000,2934.69000000,2859.04900000,1651729499999,8393322.93810400,4348,1176.27220000,3452547.29698400,0
1651729500000,2934.69000000,2937.00000000,2927.54000000,2931.61000000,3285.02980000,1651730399999,9632886.55053400,4651,1422.41010000,4170745.68680500,0
1651730400000,2931.61000000,2938.75000000,2931.28000000,2937.32000000,2291.53280000,1651731299999,6724281.40461000,3633,1340.28260000,3932370.22488200,0
1651731300000,2937.32000000,2939.98000000,2932.01000000,2932.64000000,2206.33610000,1651732199999,6478916.45896900,2925,880.15970000,2584691.57886200,0
1651732200000,2932.64000000,2933.81000000,2927.63000000,2930.20000000,2439.06250000,1651733099999,7148016.66768900,3716,1150.46130000,3371454.44952300,0
1651733100000,2930.20000000,2932.81000000,2927.44000000,2928.66000000,1670.69180000,1651733999999,4895547.95130100,3067,910.43780000,2667789.54472100,0
1651734000000,2928.63000000,2931.00000000,2926.66000000,2927.98000000,2244.38180000,1651734899999,6572803.82210800,4193,1042.77590000,3053765.84118200,0
1651734900000,2927.99000000,2933.84000000,2925.00000000,2932.10000000,2345.55960000,1651735799999,6873485.29414000,4238,1297.22480000,3801208.74036900,0
1651735800000,2932.09000000,2938.00000000,2932.09000000,2937.23000000,1653.67930000,1651736699999,4854044.63936200,3189,848.53730000,2490489.50617100,0
1651736700000,2937.23000000,2938.78000000,2933.67000000,2934.06000000,2045.38390000,1651737599999,6005196.74421100,3271,811.14300000,2381678.77155600,0
1651737600000,2934.06000000,2936.77000000,2917.64000000,2933.47000000,7867.27460000,1651738499999,23023913.62894600,9614,3295.95760000,9645591.81132900,0
1651738500000,2933.48000000,2934.60000000,2930.00000000,2930.99000000,1836.44630000,1651739399999,5385524.70929500,3290,740.42430000,2171303.75125200,0
1651739400000,2930.99000000,2931.04000000,2921.08000000,2923.14000000,2449.59330000,1651740299999,7168048.78049600,4541,857.56300000,2508984.10551700,0
1651740300000,2923.14000000,2929.20000000,2922.00000000,2925.04000000,2324.26370000,1651741199999,6799911.29986400,4094,976.37610000,2856484.24124100,0
