1702771200000,2228.96000000,2231.96000000,2228.53000000,2231.91000000,1615.48910000,1702772099999,3602972.35137800,4207,929.98790000,2074098.81727800,0
1702772100000,2231.90000000,2233.69000000,2230.69000000,2231.18000000,931.05260000,1702772999999,2078382.37731200,3667,503.73750000,1124376.54546300,0
1702773000000,2231.19000000,2233.55000000,2230.66000000,2232.61000000,1095.01900000,1702773899999,2444184.48290000,3861,577.87840000,1289808.40202800,0
1702773900000,2232.60000000,2232.61000000,2225.68000000,2225.69000000,995.23040000,1702774799999,2219043.87061500,3948,335.97500000,749247.68488600,0
1702774800000,2225.68000000,2232.39000000,2222.67000000,2231.71000000,1581.24550000,1702775699999,3523144.91653200,5146,910.23730000,2028438.83633800,0
1702775700000,2231.71000000,2232.20000000,2228.61000000,2231.46000000,1119.71020000,1702776599999,2497565.32949500,3777,727.86220000,1623559.65489800,0
1702776600000,2231.47000000,2231.47000000,2221.33000000,2224.27000000,1704.05630000,1702777499999,3792258.64135900,6176,759.03270000,1689079.23110100,0
1702777500000,2224.27000000,2225.85000000,2219.11000000,2223.09000000,3670.13530000,1702778399999,8159104.90692900,7136,1727.58990000,3840885.54942000,0
1702778400000,2223.08000000,2229.96000000,2221.65000000,2227.95000000,1348.36070000,1702779299999,3001002.31231800,4543,719.15350000,1600761.70095200,0
1702779300000,2227.94000000,2228.01000000,2224.39000000,2225.13000000,759.83510000,1702780199999,1691579.39935700,3093,378.66790000,842911.86481900,0
1702780200000,2225.12000000,2225.67000000,2221.28000000,2222.21000000,1305.15190000,1702781099999,2901667.81611100,4248,543.30770000,1207871.88471800,0
1702781100000,2222.21000000,2223.39000000,2210.77000000,2213.75000000,10107.99250000,1702781999999,22387416.99631700,10545,5480.03030000,12132161.75417100,0
1702782000000,2213.74000000,2218.10000000,2211.47000000,2214.41000000,2362.65900000,1702782899999,5233668.55526200,5547,916.34970000,2029485.22267300,0
1702782900000,2214.41000000,2221.10000000,2214.10000000,2220.21000000,1646.61100000,1702783799999,3650117.48649000,4763,808.85790000,1792971.51773100,0
1702783800000,2220.21000000,2220.60000000,2217.51000000,2219.13000000,1413.28800000,1702784699999,3135945.20653100,4024,796.05400000,1766297.06272000,0
