1729728000000,2524.60000000,2525.60000000,2520.23000000,2520.34000000,1551.78130000,1729728899999,3914076.34879600,14430,747.84060000,1886438.62395800,0
1729728900000,2520.33000000,2520.79000000,2508.98000000,2511.90000000,4056.64660000,1729729799999,10197139.06116100,19174,1278.59290000,3212102.08433400,0
1729729800000,2511.91000000,2522.94000000,2511.90000000,2522.93000000,1986.46270000,1729730699999,5001663.72782600,10765,1372.48750000,3456513.72624400,0
1729730700000,2522.93000000,2550.00000000,2522.93000000,2549.48000000,8776.88750000,1729731599999,22281231.23847600,66113,4932.57470000,12517937.58193400,0
1729731600000,2549.49000000,2560.75000000,2543.33000000,2557.08000000,5094.31550000,1729732499999,12998272.19449100,49084,3090.31650000,7884610.29742100,0
1729732500000,2557.07000000,2559.41000000,2542.40000000,2545.08000000,4753.57410000,1729733399999,12121661.09947700,35911,2193.99250000,5594131.72441200,0
1729733400000,2545.07000000,2545.95000000,2537.58000000,2538.00000000,3091.72630000,1729734299999,7859371.91666400,22601,1278.59630000,3251702.73758100,0
1729734300000,2538.00000000,2547.19000000,2537.86000000,2545.35000000,2974.55350000,1729735199999,7562215.35700400,22467,1422.46130000,3615633.76067700,0
1729735200000,2545.35000000,2548.10000000,2540.00000000,2544.35000000,3259.49130000,1729736099999,8291892.38135600,23541,1958.40370000,4982626.80933600,0
1729736100000,2544.34000000,2553.00000000,2543.60000000,2552.13000000,1985.14130000,1729736999999,5059785.35320700,28058,1065.88070000,2717363.31856700,0
1729737000000,2552.13000000,2555.49000000,2546.62000000,2547.93000000,2647.95030000,1729737899999,6753803.47697300,21076,1302.54650000,3323073.76503300,0
1729737900000,2547.94000000,2557.90000000,2546.99000000,2556.07000000,2859.15670000,1729738799999,7297846.47070500,21990,1634.27360000,4169873.92231100,0
1729738800000,2556.07000000,2556.71000000,2552.16000000,2553.99000000,2243.34840000,1729739699999,5730834.84904200,17347,841.59520000,2149839.79239000,0
