1628121600000,2724.55000000,2742.00000000,2712.31000000,2741.80000000,9735.69615000,1628122499999,26560116.86224710,13049,4714.30686000,12860981.30826060,0
1628122500000,2741.80000000,2742.00000000,2717.02000000,2718.60000000,4914.42581000,1628123399999,13405395.81770870,8351,2340.73306000,6384466.71898580,0
1628123400000,2718.58000000,2732.99000000,2715.00000000,2724.13000000,5291.46687000,1628124299999,14414632.37343870,8645,2604.38978000,7095552.27031940,0
1628124300000,2724.14000000,2730.48000000,2688.26000000,2704.87000000,12006.21938000,1628125199999,32490638.24424800,17119,5186.11073000,14037393.45356710,0
1628125200000,2704.87000000,2708.38000000,2675.02000000,2686.68000000,21926.35289000,1628126099999,58937645.42979680,32203,10135.55797000,27250165.47013990,0
1628126100000,2686.67000000,2698.55000000,2660.84000000,2672.56000000,11332.70476000,1628126999999,30394587.53179700,28333,4631.61094000,12432291.42689610,0
1628127000000,2672.84000000,2683.21000000,2672.00000000,2680.43000000,6387.01058000,1628127899999,17107727.50654380,17001,3029.76861000,8114644.73444700,0
1628127900000,2680.44000000,2701.86000000,2672.64000000,2690.53000000,8167.88366000,1628128799999,21953336.88487770,18374,3796.68045000,10205136.95380950,0
1628128800000,2690.77000000,2698.99000000,2684.26000000,2695.17000000,5486.45866000,1628129699999,14771954.74305610,28199,3151.73390000,8486478.68393700,0
1628129700000,2695.17000000,2699.04000000,2683.69000000,2687.43000000,5339.53662000,1628130599999,14370592.73957420,28129,2309.43104000,6214500.20816080,0
1628130600000,2687.74000000,2694.65000000,2675.16000000,2681.95000000,7017.20679000,1628131499999,18830999.61386620,28239,2725.26062000,7316864.51674930,0
1628131500000,2681.94000000,2701.31000000,2680.94000000,2699.11000000,6483.39630000,1628132399999,17441379.69682770,29780,2983.50306000,8029498.02701210,0
1628132400000,2699.11000000,2722.98000000,2695.47000000,2704.64000000,20333.90505000,1628133299999,55154617.90430160,32995,11869.90972000,32197820.99283890,0
1628133300000,2704.64000000,2708.69000000,2695.53000000,2700.82000000,8289.15051000,1628134199999,22403095.50083580,22072,4656.58927000,12585261.53298300,0
1628134200000,2700.81000000,2715.71000000,2691.00000000,2710.57000000,7704.19991000,1628135099999,20865178.57725550,21355,2793.73834000,7563248.47486160,0
1628135100000,2710.57000000,2719.92000000,2705.08000000,2712.01000000,5416.78355000,1628135999999,14703185.02343460,19536,1898.45403000,5150506.62740000,0
1628136000000,2712.01000000,2721.34000000,2707.00000000,2714.38000000,3972.92371000,1628136899999,10789236.65129230,11793,2143.46051000,5821607.80394630,0
1628136900000,2714.38000000,2715.00000000,2705.53000000,2707.27000000,2458.42713000,1628137799999,6661615.55526540,10660,1174.17190000,3181599.50162100,0
1628137800000,2707.30000000,2707.30000000,2693.06000000,2700.47000000,5059.79333000,1628138699999,13655085.87079900,14125,2197.26437000,5930336.51528750,0
1628138700000,2700.67000000,2700.67000000,2681.76000000,2695.88000000,11254.22486000,1628139599999,30295237.96657590,14449,4761.59866000,12805807.17729860,0
1628139600000,2695.87000000,2709.60000000,2690.00000000,2706.41000000,6459.16098000,1628140499999,17450112.73845030,9043,3379.20343000,9129267.65089240,0
1628140500000,2706.48000000,2713.16000000,2698.66000000,2701.47000000,4140.27683000,1628141399999,11207820.64494660,7559,1993.60158000,5396650.71805330,0
1628141400000,2701.47000000,2705.83000000,2695.26000000,2705.83000000,4011.48504000,1628142299999,10828042.07840190,5950,1518.24624000,4099816.29696850,0
1628142300000,2705.82000000,2709.26000000,2699.18000000,2707.20000000,2534.50223000,1628143199999,6854354.13418190,5666,1226.41185000,3316442.97306890,0
1628143200000,2707.22000000,2707.22000000,2696.00000000,2700.08000000,3874.29968000,1628144099999,10462198.13336440,7754,2096.30464000,5661272.77076690,0
1628144100000,2700.09000000,2700.09000000,2680.50000000,2683.11000000,14266.63905000,1628144999999,38337253.90935690,12641,8551.29862000,22959717.95590670,0
1628145000000,2683.52000000,2687.66000000,2672.01000000,2672.66000000,9158.95257000,1628145899999,24550621.13986020,13168,4406.85842000,11813495.48477070,0
1628145900000,2672.67000000,2688.62000000,2670.46000000,2685.03000000,5695.61257000,1628146799999,15268192.66709680,8963,2772.92623000,7432441.32325440,0
1628146800000,2685.01000000,2694.49000000,2678.01000000,2682.29000000,5051.15837000,1628147699999,13572209.48625710,9647,2454.98787000,6596845.19945970,0
1628147700000,2682.28000000,2689.70000000,2675.47000000,2679.65000000,5180.14263000,1628148599999,13892595.26481230,9317,2887.24106000,7743437.57928340,0
1628148600000,2679.65000000,2687.58000000,2670.00000000,2678.61000000,6668.47329000,1628149499999,17862507.35725360,11748,2802.07881000,7507560.66732220,0
1628149500000,2678.62000000,2683.93000000,2667.28000000,2681.70000000,7122.30083000,1628150399999,19063856.29892540,10446,3337.32773000,8932738.40130180,0
1628150400000,2681.81000000,2690.99000000,2672.63000000,2690.99000000,6441.42515000,1628151299999,17278771.70992710,10159,3615.17460000,9697254.11151360,0
1628151300000,2690.99000000,2692.06000000,2680.06000000,2690.01000000,3654.42592000,1628152199999,9819300.81522410,6739,1736.78118000,4667061.58198050,0
