1749600000000000,2816.41000000,2829.42000000,2811.21000000,2821.39000000,12187.53830000,1749600899999999,34383479.95522600,92093,5919.24080000,16701012.19846300,0
1749600900000000,2821.40000000,2834.86000000,2803.81000000,2805.78000000,13179.22540000,1749601799999999,37119892.36638300,92399,5551.65530000,15653683.99516100,0
1749601800000000,2805.77000000,2813.39000000,2795.80000000,2798.27000000,8752.51920000,1749602699999999,24528776.07600300,56106,2795.85300000,7837029.35204500,0
1749602700000000,2798.27000000,2807.60000000,2792.28000000,2795.30000000,5981.09980000,1749603599999999,16733533.77496200,43366,2238.04320000,6263943.60356000,0
1749603600000000,2795.30000000,2799.17000000,2783.92000000,2794.51000000,8805.02740000,1749604499999999,24577402.44316000,58747,3816.71400000,10656028.20525900,0
1749604500000000,2794.50000000,2795.48000000,2782.96000000,2788.61000000,4977.44970000,1749605399999999,13871632.44503700,42432,2384.01180000,6643680.51947700,0
1749605400000000,2788.60000000,2789.45000000,2778.28000000,2784.70000000,6996.71810000,1749606299999999,19474118.33575400,44701,2721.00550000,7575432.07249100,0
1749606300000000,2784.71000000,2786.50000000,2779.63000000,2784.70000000,5424.73160000,1749607199999999,15097653.29903400,35121,2559.79010000,7123702.02788300,0
1749607200000000,2784.70000000,2803.30000000,2784.70000000,2790.39000000,5803.38770000,1749608099999999,16214939.73524500,36443,3159.61760000,8829338.16563000,0
1749608100000000,2790.40000000,2793.30000000,2779.69000000,2782.80000000,5756.49840000,1749608999999999,16026388.62318100,33569,1853.05130000,5160340.15281800,0
1749609000000000,2782.80000000,2785.50000000,2777.59000000,2780.50000000,3657.54920000,1749609899999999,10173936.53451500,29829,1714.25760000,4768985.90775000,0
1749609900000000,2780.50000000,2782.68000000,2771.80000000,2781.26000000,6449.81540000,1749610799999999,17911773.55198900,33015,2787.22950000,7741602.03372200,0
1749610800000000,2781.27000000,2791.05000000,2780.51000000,2789.51000000,3617.51590000,1749611699999999,10083314.35839500,26240,2006.11920000,5590691.73814500,0
1749611700000000,2789.51000000,2795.20000000,2784.21000000,2790.31000000,3214.71870000,1749612599999999,8968428.78171900,31978,1436.22350000,4007640.33655000,0
1749612600000000,2790.32000000,2797.42000000,2789.81000000,2794.32000000,4266.75640000,1749613499999999,11919924.00553600,31230,1891.33610000,5283757.95833100,0
1749613500000000,2794.32000000,2796.19000000,2789.20000000,2791.06000000,2686.90720000,1749614399999999,7504496.29512900,26547,1083.03150000,3025056.72225300,0
1749614400000000,2791.07000000,2795.95000000,2787.01000000,2788.43000000,5916.28400000,1749615299999999,16517745.99636100,27211,3619.50850000,10107162.21501600,0
1749615300000000,2788.43000000,2797.44000000,2786.00000000,2792.71000000,2335.24960000,1749616199999999,6518890.30196600,23357,1286.67110000,3592681.87193800,0
1749616200000000,2792.71000000,2804.03000000,2791.82000000,2793.89000000,5143.41540000,1749617099999999,14392612.83574300,33794,2691.64560000,7532234.62767100,0
1749617100000000,2793.89000000,2799.50000000,2791.12000000,2797.10000000,2829.79750000,1749617999999999,7910922.67047300,24245,1962.42910000,5485878.63616500,0
1749618000000000,2797.10000000,2798.00000000,2788.20000000,2793.42000000,4172.50690000,1749618899999999,11651514.08548900,34405,1929.11700000,5386505.85692500,0
1749618900000000,2793.42000000,2802.50000000,2786.90000000,2801.50000000,4650.43460000,1749619799999999,12991663.89224500,32819,2964.38530000,8283306.74048100,0
1749619800000000,2801.50000000,2801.51000000,2791.67000000,2793.71000000,2591.30340000,1749620699999999,7242527.19532300,21992,1410.86540000,3943257.34542000,0
1749620700000000,2793.70000000,2797.20000000,2790.83000000,2793.69000000,2686.83740000,1749621599999999,7508621.38878400,21764,1261.22570000,3524832.04562600,0
1749621600000000,2793.70000000,2797.95000000,2790.21000000,2791.21000000,3827.91590000,1749622499999999,10694981.36813800,24273,1675.17730000,4680914.49995700,0
1749622500000000,2791.22000000,2792.20000000,2784.00000000,2786.01000000,5294.52650000,1749623399999999,14758804.36657300,24795,2209.08890000,6158927.40489300,0
1749623400000000,2786.01000000,2788.50000000,2780.15000000,2787.40000000,4076.10760000,1749624299999999,11347608.18339900,33678,2133.71230000,5940789.75968000,0
