1698537600000,1776.21000000,1777.12000000,1773.82000000,1776.06000000,1242.98100000,1698538499999,2206594.27501200,3829,753.01290000,1336701.85124000,0
1698538500000,1776.05000000,1780.45000000,1775.90000000,1780.45000000,854.42950000,1698539399999,1519362.03975700,2940,585.28410000,1040789.30493000,0
1698539400000,1780.45000000,1781.67000000,1776.83000000,1781.52000000,959.88890000,1698540299999,1707860.85348800,3681,401.73180000,714760.42334300,0
1698540300000,1781.51000000,1781.90000000,1777.41000000,1777.67000000,1027.29240000,1698541199999,1828643.15954100,3659,438.65560000,780779.53458100,0
1698541200000,1777.67000000,1779.00000000,1773.95000000,1773.95000000,1239.56770000,1698542099999,2202055.89933800,4029,405.03420000,719806.74035000,0
1698542100000,1773.95000000,1774.66000000,1762.66000000,1768.34000000,5568.72930000,1698542999999,9850444.28975600,12213,2094.14940000,3704122.49963300,0
1698543000000,1768.35000000,1773.98000000,1766.32000000,1773.56000000,1792.24010000,1698543899999,3173876.35985300,5959,1028.90090000,1822055.56058700,0
1698543900000,1773.56000000,1774.56000000,1772.17000000,1773.39000000,871.56490000,1698544799999,1545737.23313000,3051,315.81110000,560096.74568400,0
1698544800000,1773.39000000,1774.61000000,1770.91000000,1773.70000000,1146.86330000,1698545699999,2033723.21279500,3141,489.64960000,868312.85244900,0
1698545700000,1773.71000000,1776.46000000,1773.27000000,1775.85000000,637.93550000,1698546599999,1132438.25102700,2382,391.82800000,695516.51100500,0
1698546600000,1775.85000000,1775.87000000,1773.00000000,1774.97000000,888.24160000,1698547499999,1576403.48407700,2499,397.77780000,705980.40489700,0
1698547500000,1774.97000000,1777.98000000,1774.67000000,1777.64000000,876.36480000,1698548399999,1556575.04681400,2510,538.02590000,955794.12848200,0
1698548400000,1777.63000000,1777.64000000,1774.40000000,1775.50000000,460.34690000,1698549299999,817509.88817900,2218,163.20340000,289760.15056800,0
1698549300000,1775.49000000,1775.97000000,1774.49000000,1775.71000000,563.29740000,1698550199999,1000010.71988900,2019,283.72800000,503687.02404300,0
1698550200000,1775.71000000,1776.13000000,1775.35000000,1775.94000000,370.11130000,1698551099999,657228.00157200,1776,182.27990000,323679.05680800,0
1698551100000,1775.94000000,1776.25000000,1772.60000000,1774.98000000,871.43310000,1698551999999,1546173.44050000,2588,371.78920000,659615.61146300,0
1698552000000,1774.98000000,1775.61000000,1772.34000000,1775.60000000,616.70920000,1698552899999,1093911.85238000,2463,272.69340000,483751.61679900,0
1698552900000,1775.60000000,1778.00000000,1775.60000000,1777.91000000,938.49820000,1698553799999,1667654.77609100,2712,652.47900000,1159405.31916200,0
1698553800000,1777.91000000,1778.50000000,1777.09000000,1777.59000000,646.70980000,1698554699999,1149718.45919200,2592,292.82370000,520576.76079700,0
1698554700000,1777.59000000,1778.75000000,1777.01000000,1777.29000000,800.56240000,1698555599999,1423043.22243400,3393,428.03980000,760804.21812100,0
1698555600000,1777.29000000,1778.28000000,1776.83000000,1778.17000000,388.54640000,1698556499999,690551.69262800,1979,228.44130000,405980.78937300,0
1698556500000,1778.17000000,1778.38000000,1773.99000000,1775.74000000,1733.50630000,1698557399999,3076963.22363100,3077,1060.81420000,1882554.03176400,0
1698557400000,1775.75000000,1777.16000000,1775.50000000,1777.15000000,524.49830000,1698558299999,931674.02190000,2251,316.23360000,561736.17281100,0
1698558300000,1777.16000000,1777.32000000,1776.61000000,1776.69000000,322.44810000,1698559199999,572967.22717900,2115,137.84890000,244948.16851700,0
1698559200000,1776.70000000,1778.73000000,1775.47000000,1778.16000000,821.95210000,1698560099999,1460790.11273700,2918,477.77140000,849227.72198000,0
1698560100000,1778.15000000,1780.00000000,1778.15000000,1779.72000000,982.25000000,1698560999999,1747551.12241600,2884,774.37880000,1377724.01992600,0
1698561000000,1779.72000000,1782.02000000,1779.71000000,1781.11000000,2243.07680000,1698561899999,3994971.23996800,3206,1312.51320000,2337285.18860400,0
1698561900000,1781.12000000,1782.50000000,1780.06000000,1780.22000000,864.34720000,1698562799999,1539442.16779800,2660,479.09450000,853328.23228100,0
1698562800000,1780.21000000,1781.33000000,1780.00000000,1780.25000000,612.88130000,1698563699999,1091267.09970500,2578,295.52540000,526204.16532700,0
1698563700000,1780.24000000,1781.60000000,1779.52000000,1781.55000000,717.31890000,1698564599999,1277280.95945800,2747,376.12290000,669723.74614300,0
1698564600000,1781.55000000,1781.86000000,1780.36000000,1780.97000000,499.10870000,1698565499999,889049.61933500,2243,256.38990000,456715.99768900,0
1698565500000,1780.96000000,1784.10000000,1780.96000000,1783.11000000,1005.59130000,1698566399999,1792741.89031300,3610,538.42270000,959843.24781800,0
1698566400000,1783.11000000,1786.54000000,1783.02000000,1786.35000000,1023.23430000,1698567299999,1826392.41724000,3198,744.34470000,1328595.75780800,0
1698567300000,1786.36000000,1786.64000000,1784.37000000,1784.46000000,818.53660000,1698568199999,1461795.39879300,2571,370.01320000,660843.49828900,0
1698568200000,1784.46000000,1786.63000000,1784.45000000,1786.58000000,583.66060000,1698569099999,1042217.95887000,2565,378.88680000,676540.78557700,0
1698569100000,1786.57000000,1788.94000000,1785.87000000,1788.93000000,1810.94760000,1698569999999,3236840.99151500,4235,1214.34680000,2170534.27137200,0
1698570000000,1788.94000000,1791.00000000,1786.17000000,1786.96000000,2341.11600000,1698570899999,4187634.62638500,5724,1129.43530000,2020331.63971600,0
1698570900000,1786.97000000,1792.79000000,1786.49000000,1790.11000000,2768.14410000,1698571799999,4956719.52070200,5380,1465.96780000,2625010.84506300,0
1698571800000,1790.12000000,1791.81000000,1788.69000000,1789.06000000,1086.98970000,1698572699999,1945740.02114100,3241,594.07520000,1063407.04806200,0
1698572700000,1789.07000000,1789.86000000,1787.76000000,1788.60000000,807.60480000,1698573599999,1444601.20306600,3308,360.91230000,645567.37137300,0
1698573600000,1788.60000000,1788.87000000,1785.77000000,1786.29000000,970.69000000,1698574499999,1734900.65580000,3603,417.57940000,746403.03641900,0
1698574500000,1786.28000000,1786.29000000,1784.85000000,1785.44000000,1274.19700000,1698575399999,2274995.86638100,2951,387.41090000,691707.76822800,0
1698575400000,1785.45000000,1785.99000000,1783.99000000,1784.00000000,814.72400000,1698576299999,1453962.43183800,2710,282.83190000,504735.74707600,0
1698576300000,1783.99000000,1784.00000000,1783.59000000,1783.99000000,724.92960000,1698577199999,1293222.48116200,2520,441.73720000,788031.61500100,0
1698577200000,1783.98000000,1786.45000000,1783.31000000,1786.36000000,1017.40780000,1698578099999,1815547.95967600,2849,731.93220000,1305943.41908700,0
1698578100000,1786.36000000,1793.01000000,1786.35000000,1791.78000000,3859.28660000,1698578999999,6911741.91427200,5903,1983.47550000,3551318.58055300,0
1698579000000,1791.78000000,1792.44000000,1789.76000000,1790.85000000,1165.21540000,1698579899999,2086448.17389100,3903,664.98920000,1190681.27687900,0
1698579900000,1790.86000000,1791.26000000,1788.45000000,1788.66000000,1015.52820000,1698580799999,1817092.17467700,3286,356.23810000,637356.79765000,0
1698580800000,1788.65000000,1791.91000000,1788.26000000,1788.26000000,1576.22920000,1698581699999,2821874.81041500,4032,817.77240000,1463960.98950900,0
1698581700000,1788.27000000,1789.91000000,1787.90000000,1789.36000000,1270.79610000,1698582599999,2273824.41105400,3094,472.81750000,845926.65319300,0
1698582600000,1789.36000000,1791.60000000,1789.36000000,1791.38000000,762.46990000,1698583499999,1365102.79299800,2841,482.47220000,863775.65593200,0
1698583500000,1791.38000000,1798.67000000,1791.38000000,1798.67000000,2798.53170000,1698584399999,5022897.57208300,7127,1810.86660000,3249955.54992800,0
1698584400000,1798.66000000,1800.92000000,1792.13000000,1793.56000000,3829.52240000,1698585299999,6882829.61913800,8070,1947.48990000,3500521.30116600,0
1698585300000,1793.56000000,1795.51000000,1791.67000000,1794.31000000,1796.74660000,1698586199999,3222863.13674100,5137,974.04020000,1747105.32293900,0
