1646697600000,2491.12000000,2507.42000000,2480.15000000,2503.87000000,8529.80130000,1646698499999,21284354.02617400,11729,4508.50910000,11251850.00780800,0
1646698500000,2503.87000000,2518.00000000,2499.38000000,2510.00000000,5533.21690000,1646699399999,13896469.15554000,8947,2990.41990000,7509551.04142500,0
1646699400000,2510.01000000,2522.20000000,2508.89000000,2518.28000000,4216.15860000,1646700299999,10612772.99662500,6609,2252.44280000,5669208.84212000,0
1646700300000,2518.28000000,2528.19000000,2515.27000000,2519.32000000,3547.23660000,1646701199999,8947943.72654900,6256,2032.05410000,5125738.39755600,0
1646701200000,2519.31000000,2548.80000000,2506.76000000,2534.89000000,11393.38320000,1646702099999,28861751.40006500,13764,5883.25910000,14904400.51266500,0
1646702100000,2534.88000000,2542.68000000,2528.86000000,2536.99000000,5931.82730000,1646702999999,15045307.58807800,8107,3203.36170000,8124502.32190200,0
1646703000000,2537.00000000,2542.32000000,2515.14000000,2527.45000000,6162.17900000,1646703899999,15581587.75537000,8329,2896.57000000,7322346.45139900,0
1646703900000,2527.44000000,2535.88000000,2523.16000000,2523.42000000,2813.19500000,1646704799999,7119249.56889500,4743,1323.07420000,3348270.16815600,0
1646704800000,2523.61000000,2531.00000000,2514.39000000,2529.68000000,3174.73590000,1646705699999,8005322.59835700,5621,1517.09340000,3825594.69292800,0
1646705700000,2529.68000000,2534.80000000,2527.15000000,2533.75000000,2423.76630000,1646706599999,6135697.04783000,4498,1449.76630000,3669877.30970500,0
1646706600000,2533.75000000,2565.96000000,2524.82000000,2558.28000000,9926.61100000,1646707499999,25284683.93797700,12238,6400.15520000,16305503.51612600,0
1646707500000,2558.27000000,2572.29000000,2546.00000000,2546.81000000,11040.71090000,1646708399999,28265687.33892600,14625,5302.73990000,13575863.64480600,0
1646708400000,2546.81000000,2553.08000000,2545.00000000,2550.80000000,3920.93400000,1646709299999,9994508.61673700,6106,2236.13660000,5700183.90176700,0
1646709300000,2550.79000000,2553.00000000,2541.23000000,2546.66000000,2790.89760000,1646710199999,7109345.03510400,4852,1431.07290000,3645591.53802100,0
1646710200000,2546.67000000,2547.49000000,2534.79000000,2536.48000000,2441.70590000,1646711099999,6203146.80672000,4868,928.49520000,2358922.44205500,0
1646711100000,2536.48000000,2550.96000000,2534.90000000,2549.27000000,3016.28030000,1646711999999,7675476.75956700,5154,1737.57540000,4421842.00029700,0
1646712000000,2549.27000000,2564.58000000,2545.00000000,2560.78000000,9978.40490000,1646712899999,25497594.23059300,9820,5046.00300000,12901353.73752900,0
1646712900000,2560.78000000,2561.84000000,2542.88000000,2542.98000000,4420.13730000,1646713799999,11277205.30089100,5217,1451.16070000,3703358.40205200,0
1646713800000,2542.98000000,2548.59000000,2541.00000000,2547.85000000,2414.53270000,1646714699999,6143901.09317400,3948,1376.72750000,3503001.85281200,0
1646714700000,2547.86000000,2547.86000000,2537.37000000,2540.77000000,2916.65750000,1646715599999,7412793.46505000,4575,1502.22600000,3817880.82331000,0
