1682035200000,1942.98000000,1947.38000000,1942.58000000,1944.48000000,4091.97850000,1682036099999,7956795.51933600,5541,1781.46510000,3464433.17547800,0
1682036100000,1944.48000000,1948.01000000,1934.50000000,1936.69000000,6196.39980000,1682036999999,12025434.59544300,9373,2521.07700000,4892333.30702300,0
1682037000000,1936.69000000,1953.90000000,1935.76000000,1950.80000000,8519.58630000,1682037899999,16576345.40837500,12232,4784.42830000,9308079.30278600,0
1682037900000,1950.81000000,1957.27000000,1947.00000000,1947.97000000,5657.19360000,1682038799999,11046892.92758700,8890,2975.26250000,5809872.32311800,0
1682038800000,1947.96000000,1950.32000000,1942.54000000,1946.54000000,3804.75120000,1682039699999,7404107.61537300,6745,1801.90670000,3506594.69521600,0
1682039700000,1946.53000000,1948.47000000,1944.20000000,1946.42000000,2476.45750000,1682040599999,4820719.89926800,4034,1253.99700000,2440976.69980600,0
1682040600000,1946.41000000,1948.28000000,1942.88000000,1943.75000000,3470.69560000,1682041499999,6749972.78480100,4547,1742.41690000,3388673.27720200,0
1682041500000,1943.75000000,1944.32000000,1939.43000000,1941.17000000,2328.82610000,1682042399999,4522926.51641100,4255,916.86880000,1780623.07218800,0
1682042400000,1941.16000000,1943.76000000,1940.00000000,1943.75000000,1952.47970000,1682043299999,3792470.79751500,3444,949.38490000,1843884.17153300,0
1682043300000,1943.76000000,1944.18000000,1938.53000000,1938.55000000,2017.47650000,1682044199999,3917017.60270400,4766,911.21550000,1769216.54846600,0
1682044200000,1938.56000000,1942.73000000,1937.03000000,1942.57000000,3281.91880000,1682045099999,6369047.89498100,5021,1545.12120000,2998237.63017800,0
1682045100000,1942.58000000,1945.43000000,1941.38000000,1945.18000000,2302.34440000,1682045999999,4473588.73576300,4170,1201.84050000,2335310.88613300,0
1682046000000,1945.19000000,1947.61000000,1944.66000000,1947.61000000,2040.58080000,1682046899999,3971156.09976300,3412,1145.89390000,2230025.89295700,0
1682046900000,1947.60000000,1950.06000000,1946.90000000,1948.72000000,3072.00870000,1682047799999,5984991.07567900,4137,1666.01880000,3245696.33098600,0
1682047800000,1948.73000000,1948.73000000,1944.38000000,1944.81000000,2172.99270000,1682048699999,4228736.05522100,3946,1005.82680000,1957367.11006400,0
1682048700000,1944.80000000,1947.71000000,1944.37000000,1945.81000000,2563.17140000,1682049599999,4988140.96385800,3994,1475.12940000,2870588.67592600,0
1682049600000,1945.82000000,1946.94000000,1944.90000000,1945.61000000,2015.42980000,1682050499999,3921829.42770100,3012,836.74710000,1628308.09587500,0
1682050500000,1945.60000000,1947.51000000,1945.10000000,1946.66000000,1413.73170000,1682051399999,2751912.20304700,2685,766.58850000,1492166.66795700,0
1682051400000,1946.65000000,1947.28000000,1941.76000000,1942.08000000,2485.21700000,1682052299999,4833689.37109600,3773,839.94950000,1633152.65324800,0
1682052300000,1942.09000000,1943.75000000,1938.01000000,1938.51000000,3943.40520000,1682053199999,7653241.53598100,4534,2038.29790000,3956325.41892400,0
1682053200000,1938.51000000,1940.07000000,1936.77000000,1939.30000000,3727.23370000,1682054099999,7225620.69914700,5209,1791.47740000,3472905.52330500,0
1682054100000,1939.31000000,1939.97000000,1936.80000000,1937.70000000,5234.50640000,1682054999999,10146277.98985900,4966,2784.56410000,5396501.52298800,0
1682055000000,1937.69000000,1939.66000000,1935.46000000,1936.11000000,4309.61080000,1682055899999,8355018.70451200,5061,1983.08220000,3844574.64553300,0
1682055900000,1936.11000000,1938.35000000,1926.14000000,1927.52000000,8085.94430000,1682056799999,15624753.17978000,10553,3618.23430000,6991119.05516000,0
1682056800000,1927.52000000,1930.24000000,1922.63000000,1928.60000000,10645.21720000,1682057699999,20513119.19487700,10253,5359.82380000,10328041.68351800,0
1682057700000,1928.61000000,1933.25000000,1928.57000000,1929.44000000,5786.06560000,1682058599999,11168931.39189000,5826,3690.12180000,7121929.75390800,0
1682058600000,1929.44000000,1930.21000000,1907.36000000,1918.67000000,21557.96040000,1682059499999,41347526.98204600,23837,9833.79760000,18861665.14334000,0
1682059500000,1918.67000000,1921.14000000,1898.00000000,1908.06000000,32711.88650000,1682060399999,62417414.39357100,29951,16150.83130000,30834023.55737900,0
1682060400000,1908.06000000,1918.22000000,1905.21000000,1914.34000000,10653.32640000,1682061299999,20367186.50316900,11838,5607.98500000,10722013.01690300,0
1682061300000,1914.35000000,1916.14000000,1906.26000000,1907.40000000,4929.10250000,1682062199999,9421408.66062900,6940,2007.25150000,3836763.71334000,0
1682062200000,1907.39000000,1913.36000000,1905.12000000,1911.55000000,9919.02130000,1682063099999,18946926.88474000,9547,4534.31850000,8659741.05907300,0
1682063100000,1911.55000000,1928.82000000,1911.55000000,1928.44000000,19266.22570000,1682063999999,37026763.15997900,18605,8218.32050000,15790746.08053200,0
1682064000000,1928.44000000,1934.22000000,1922.66000000,1922.66000000,8830.75680000,1682064899999,17029907.35631200,11456,5142.81230000,9919480.37885900,0
1682064900000,1922.66000000,1927.09000000,1922.27000000,1924.03000000,4876.59720000,1682065799999,9385770.72741300,6680,2177.69000000,4191485.82901400,0
1682065800000,1924.04000000,1925.72000000,1916.88000000,1919.45000000,8774.71090000,1682066699999,16848874.85641200,9263,4112.03960000,7895518.05304100,0
1682066700000,1919.44000000,1921.72000000,1918.29000000,1920.67000000,3739.06610000,1682067599999,7178803.26015700,4451,1950.93640000,3745263.38390300,0
1682067600000,1920.68000000,1922.48000000,1916.55000000,1917.61000000,3578.00870000,1682068499999,6867188.68517300,5488,1492.76660000,2865042.04205800,0
1682068500000,1917.61000000,1923.12000000,1917.29000000,1918.04000000,3175.05010000,1682069399999,6096121.98675700,4299,1561.81150000,2998261.49277800,0
1682069400000,1918.03000000,1925.00000000,1916.08000000,1924.90000000,4749.89920000,1682070299999,9119401.38107500,5059,2494.96240000,4790866.96258600,0
1682070300000,1924.89000000,1926.37000000,1920.73000000,1921.35000000,2328.07740000,1682071199999,4477928.09197600,4215,1272.32210000,2447172.95697900,0
1682071200000,1921.34000000,1922.88000000,1920.04000000,1922.88000000,1815.60240000,1682072099999,3488250.80076300,3259,998.38010000,1918179.13383400,0
1682072100000,1922.87000000,1927.13000000,1922.77000000,1923.72000000,3945.54200000,1682072999999,7595457.56822700,5915,2295.25250000,4418250.45773400,0
