1707264000000,2372.63000000,2379.24000000,2372.20000000,2377.71000000,4647.25310000,1707264899999,11044973.66024900,8808,3037.24270000,7217607.55673300,0
1707264900000,2377.71000000,2390.66000000,2375.43000000,2386.86000000,4400.37060000,1707265799999,10484798.97967000,9836,2350.76320000,5603321.79952200,0
1707265800000,2386.85000000,2388.60000000,2378.83000000,2379.79000000,3022.51580000,1707266699999,7202189.84560300,8853,1316.93020000,3138452.95651400,0
1707266700000,2379.79000000,2381.69000000,2379.24000000,2380.08000000,1980.30250000,1707267599999,4713622.05945200,5523,886.90110000,2110972.84453600,0
1707267600000,2380.08000000,2388.20000000,2379.03000000,2388.19000000,2199.15310000,1707268499999,5239585.44075100,7239,1293.58110000,3082432.79200100,0
1707268500000,2388.19000000,2388.27000000,2381.66000000,2383.94000000,2678.11520000,1707269399999,6383992.69313100,7009,1379.87610000,3289010.10928400,0
1707269400000,2383.94000000,2387.92000000,2383.94000000,2384.18000000,1855.46320000,1707270299999,4425866.07855400,5095,1125.76030000,2685168.35783600,0
1707270300000,2384.17000000,2384.18000000,2375.52000000,2376.18000000,2907.11910000,1707271199999,6915996.17015000,8353,815.76960000,1940815.87500300,0
1707271200000,2376.17000000,2379.17000000,2375.87000000,2378.24000000,1941.94540000,1707272099999,4617470.80260600,5841,914.13930000,2173436.15905000,0
1707272100000,2378.24000000,2379.00000000,2376.45000000,2377.18000000,1139.31430000,1707272999999,2709043.38918900,4704,444.63450000,1057222.12382500,0
1707273000000,2377.19000000,2378.99000000,2374.30000000,2378.07000000,1422.36340000,1707273899999,3380922.46988000,4826,552.45000000,1313219.32482500,0
1707273900000,2378.07000000,2380.60000000,2375.67000000,2376.06000000,2231.75350000,1707274799999,5307385.11212900,5623,1176.26920000,2797391.66645000,0
1707274800000,2376.07000000,2377.26000000,2373.56000000,2374.25000000,1804.47660000,1707275699999,4286084.84532700,5771,718.18130000,1705789.82846700,0
1707275700000,2374.24000000,2376.70000000,2369.22000000,2369.23000000,2756.94560000,1707276599999,6542934.94908500,6301,809.70890000,1922062.97757800,0
1707276600000,2369.23000000,2370.40000000,2365.51000000,2366.75000000,3489.38740000,1707277499999,8262518.66404200,9281,1318.88540000,3123004.06439900,0
1707277500000,2366.76000000,2368.00000000,2363.00000000,2364.75000000,2840.56760000,1707278399999,6718745.75076800,8131,1041.06490000,2462611.19835900,0
1707278400000,2364.75000000,2368.76000000,2364.41000000,2365.83000000,3198.85990000,1707279299999,7570904.28041900,6849,1663.73580000,3937404.12027800,0
1707279300000,2365.83000000,2367.06000000,2357.73000000,2360.59000000,5336.82990000,1707280199999,12604390.97522100,11081,1931.39920000,4561773.15738100,0
1707280200000,2360.59000000,2364.37000000,2360.58000000,2364.17000000,2612.10860000,1707281099999,6172230.97593800,5947,1396.57720000,3300173.49388400,0
1707281100000,2364.17000000,2364.23000000,2359.07000000,2360.74000000,2415.29030000,1707281999999,5702925.02527800,6451,896.49150000,2116695.11585100,0
1707282000000,2360.74000000,2363.87000000,2357.06000000,2363.59000000,2432.62590000,1707282899999,5743236.49496300,7232,1262.49520000,2980843.12426100,0
1707282900000,2363.58000000,2367.42000000,2363.20000000,2366.67000000,1816.35580000,1707283799999,4296252.31094800,5176,967.18120000,2287939.55306100,0
1707283800000,2366.66000000,2366.67000000,2363.80000000,2364.70000000,1297.73770000,1707284699999,3068698.10636700,4372,583.93180000,1380691.83147000,0
1707284700000,2364.69000000,2367.80000000,2364.20000000,2365.61000000,1236.17200000,1707285599999,2925391.58681200,4117,688.45070000,1629187.59649800,0
1707285600000,2365.61000000,2366.32000000,2363.61000000,2363.62000000,2616.95820000,1707286499999,6189948.38594200,4494,1473.54950000,3485571.79240600,0
1707286500000,2363.61000000,2363.93000000,2361.20000000,2362.01000000,1499.27400000,1707287399999,3542218.47885800,4498,749.17220000,1769969.10280900,0
1707287400000,2362.01000000,2363.32000000,2360.10000000,2362.90000000,1572.40940000,1707288299999,3713666.80728700,5054,762.82760000,1801618.87028700,0
1707288300000,2362.89000000,2365.14000000,2362.37000000,2364.09000000,1545.51880000,1707289199999,3653226.27675800,4678,951.61240000,2249297.94204200,0
1707289200000,2364.09000000,2366.46000000,2362.38000000,2366.44000000,1171.37410000,1707290099999,2768880.84945200,4380,718.53630000,1698576.63048900,0
1707290100000,2366.43000000,2368.41000000,2364.01000000,2364.53000000,1783.44380000,1707290999999,4219427.15585100,4294,833.68220000,1972208.58907300,0
1707291000000,2364.54000000,2365.31000000,2361.80000000,2361.80000000,1761.37260000,1707291899999,4163432.38544600,4928,597.83110000,1413192.52589900,0
1707291900000,2361.81000000,2362.92000000,2360.44000000,2362.92000000,1470.74010000,1707292799999,3473544.04031800,4713,641.65840000,1515472.07895700,0
1707292800000,2362.91000000,2363.54000000,2356.94000000,2359.35000000,6498.21300000,1707293699999,15332809.88822000,7273,2604.23240000,6144413.34236300,0
1707293700000,2359.34000000,2363.20000000,2359.34000000,2361.77000000,1376.42490000,1707294599999,3250424.85746400,5158,795.90160000,1879380.96594400,0
1707294600000,2361.77000000,2363.88000000,2360.81000000,2363.65000000,1060.72690000,1707295499999,2505574.86796500,4341,559.82110000,1322380.35032000,0
1707295500000,2363.66000000,2365.45000000,2362.53000000,2363.25000000,1225.14340000,1707296399999,2895809.79059800,4512,693.73670000,1639771.88920300,0
1707296400000,2363.26000000,2364.77000000,2361.42000000,2363.82000000,1622.58030000,1707297299999,3834677.89636700,4900,791.00250000,1869246.66730600,0
1707297300000,2363.82000000,2366.54000000,2363.82000000,2365.29000000,1510.44540000,1707298199999,3572517.30051400,4333,766.55500000,1812983.96637700,0
1707298200000,2365.29000000,2377.42000000,2364.89000000,2373.46000000,3741.35110000,1707299099999,8876025.30235000,10462,2144.94170000,5088033.40311900,0
