1643500800000,2601.43000000,2614.90000000,2593.15000000,2612.98000000,5304.70020000,1643501699999,13810321.37473100,8718,2986.25200000,7773856.05842100,0
1643501700000,2612.98000000,2614.97000000,2599.05000000,2599.76000000,2930.54010000,1643502599999,7636209.20532600,5253,1185.89200000,3090050.85719100,0
1643502600000,2599.76000000,2601.50000000,2567.32000000,2572.73000000,6895.52660000,1643503499999,17818469.90435300,11013,2677.74090000,6910290.14981700,0
1643503500000,2572.73000000,2585.95000000,2563.49000000,2568.64000000,6558.40860000,1643504399999,16878382.81975800,10869,2709.59290000,6973691.35343200,0
1643504400000,2568.65000000,2577.28000000,2565.00000000,2576.62000000,2276.04000000,1643505299999,5852245.39008300,5519,1125.26090000,2893253.05989800,0
1643505300000,2576.63000000,2585.65000000,2573.03000000,2583.99000000,2306.50990000,1643506199999,5951571.96327200,4609,1237.89530000,3194230.97428800,0
1643506200000,2584.00000000,2584.45000000,2568.64000000,2572.01000000,2470.66350000,1643507099999,6367807.39038600,4971,1204.82690000,3104555.24402300,0
1643507100000,2572.00000000,2582.76000000,2570.05000000,2581.49000000,1665.39970000,1643507999999,4292321.38269900,4004,1146.97320000,2956196.47143300,0
1643508000000,2581.49000000,2584.28000000,2569.22000000,2573.84000000,3871.11100000,1643508899999,9977146.56847700,6133,1639.11890000,4225044.85172300,0
1643508900000,2573.84000000,2580.28000000,2573.84000000,2579.15000000,1032.92560000,1643509799999,2662328.69205700,3367,535.73500000,1380746.63930200,0
1643509800000,2579.14000000,2584.00000000,2578.51000000,2582.47000000,1303.73680000,1643510699999,3365613.65318000,3619,832.59300000,2149199.26811500,0
1643510700000,2582.47000000,2582.74000000,2572.00000000,2580.66000000,1529.14490000,1643511599999,3940496.34057100,3931,702.08780000,1809144.42346100,0
1643511600000,2580.84000000,2587.97000000,2578.13000000,2578.21000000,2416.76190000,1643512499999,6242061.48309300,4397,1224.88780000,3163563.99583700,0
1643512500000,2578.20000000,2584.67000000,2576.67000000,2582.31000000,1057.42110000,1643513399999,2728880.97007200,2963,423.66570000,1093421.42763400,0
1643513400000,2582.32000000,2584.01000000,2576.03000000,2577.24000000,772.12460000,1643514299999,1991197.40742700,2751,479.14070000,1235625.95284400,0
1643514300000,2577.25000000,2579.35000000,2566.70000000,2570.48000000,2410.70800000,1643515199999,6200211.29666100,4369,1517.04100000,3901645.98828000,0
1643515200000,2570.48000000,2576.45000000,2568.02000000,2568.66000000,2813.72500000,1643516099999,7235831.17457500,4438,1590.80000000,4092399.60128900,0
1643516100000,2568.66000000,2572.79000000,2568.00000000,2570.69000000,3095.02260000,1643516999999,7957989.78349100,5930,2083.84150000,5358194.05333900,0
1643517000000,2570.69000000,2582.00000000,2570.30000000,2581.01000000,2606.66080000,1643517899999,6717270.77949400,4633,1742.97780000,4491279.99503300,0
1643517900000,2581.00000000,2592.39000000,2579.01000000,2590.37000000,2631.50440000,1643518799999,6804116.75358400,4709,1560.30170000,4034163.30158800,0
1643518800000,2590.36000000,2613.32000000,2588.10000000,2611.37000000,6070.24600000,1643519699999,15793027.91945700,10065,3437.16740000,8940670.69050600,0
1643519700000,2611.37000000,2611.38000000,2599.57000000,2601.33000000,4298.93340000,1643520599999,11192929.07549700,5276,2591.75830000,6746753.26564800,0
1643520600000,2601.14000000,2604.05000000,2592.22000000,2601.82000000,2411.46730000,1643521499999,6262780.15561200,4609,1290.51400000,3351504.09884700,0
1643521500000,2601.83000000,2609.06000000,2601.01000000,2605.21000000,2127.32570000,1643522399999,5542809.59928600,4098,1199.58200000,3125085.23955000,0
1643522400000,2605.21000000,2609.82000000,2600.00000000,2606.11000000,2417.42220000,1643523299999,6295270.06922400,4582,854.64620000,2226357.42308000,0
1643523300000,2606.11000000,2611.25000000,2604.35000000,2606.26000000,2098.86230000,1643524199999,5473982.82162500,3947,1133.56010000,2956384.95254500,0
1643524200000,2606.26000000,2609.70000000,2603.03000000,2604.01000000,1489.04020000,1643525099999,3880474.98876000,3316,712.47780000,1856938.18339600,0
1643525100000,2604.01000000,2619.90000000,2595.96000000,2615.88000000,8728.20970000,1643525999999,22733369.20517800,9007,5874.77680000,15297562.14240500,0
1643526000000,2615.89000000,2632.40000000,2614.51000000,2623.29000000,5383.40580000,1643526899999,14126119.20598800,9673,3295.34420000,8646485.00288000,0
1643526900000,2623.29000000,2623.29000000,2613.44000000,2616.20000000,2165.05080000,1643527799999,5666015.38461700,4028,1132.89920000,2964648.34913400,0
1643527800000,2616.20000000,2622.99000000,2608.92000000,2609.21000000,1572.63460000,1643528699999,4114880.67041600,3856,656.85390000,1718867.27892200,0
1643528700000,2609.21000000,2623.00000000,2609.06000000,2618.89000000,2493.00900000,1643529599999,6520290.01652700,4215,1192.70280000,3119943.76936300,0
1643529600000,2618.89000000,2627.33000000,2608.68000000,2615.76000000,3444.42020000,1643530499999,9012720.87960300,6515,1274.20340000,3335828.61400400,0
1643530500000,2615.76000000,2621.33000000,2611.44000000,2612.94000000,3100.47140000,1643531399999,8108355.95260500,5588,1299.76790000,3399612.66631000,0
1643531400000,2612.93000000,2612.94000000,2600.00000000,2603.28000000,3458.31300000,1643532299999,9019088.78989800,5913,1156.26890000,3013888.83243400,0
1643532300000,2603.29000000,2610.17000000,2602.89000000,2606.88000000,1334.79130000,1643533199999,3480860.31041400,3577,624.93070000,1629688.37931800,0
1643533200000,2606.87000000,2615.76000000,2605.27000000,2614.24000000,1584.71930000,1643534099999,4138558.87618600,4203,878.34290000,2293727.99557100,0
1643534100000,2614.21000000,2616.97000000,2597.30000000,2603.10000000,2778.35280000,1643534999999,7238836.26416800,5376,1169.90970000,3049258.86249400,0
1643535000000,2603.09000000,2614.74000000,2601.64000000,2611.85000000,1357.67170000,1643535899999,3543140.08822200,3747,657.14490000,1714960.07472500,0
1643535900000,2611.86000000,2614.15000000,2607.30000000,2609.86000000,1483.23700000,1643536799999,3872525.41397200,3691,632.99800000,1652577.80785900,0
1643536800000,2609.87000000,2610.61000000,2604.43000000,2607.45000000,1590.92330000,1643537699999,4149067.66186700,3825,700.18200000,1826037.49581300,0
1643537700000,2607.44000000,2619.56000000,2607.44000000,2613.56000000,2632.03960000,1643538599999,6877464.28201000,4860,1565.62750000,4091928.06137400,0
1643538600000,2613.57000000,2627.10000000,2612.71000000,2625.31000000,2192.59400000,1643539499999,5746923.85009600,5186,1195.63710000,3134138.58270000,0
1643539500000,2625.32000000,2627.12000000,2620.42000000,2627.12000000,1515.04080000,1643540399999,3975675.94735200,3537,822.96500000,2159503.33049900,0
1643540400000,2627.00000000,2627.12000000,2620.78000000,2623.25000000,1303.51530000,1643541299999,3419626.87096600,3788,747.72650000,1961465.01881700,0
1643541300000,2623.25000000,2640.00000000,2615.57000000,2615.81000000,3824.90980000,1643542199999,10059273.65924500,9068,2292.32560000,6029530.93740400,0
1643542200000,2615.81000000,2619.33000000,2610.42000000,2615.84000000,2392.77290000,1643543099999,6258777.09270000,5633,1396.55150000,3653664.51786500,0
1643543100000,2615.84000000,2627.47000000,2610.09000000,2626.24000000,1601.77350000,1643543999999,4195389.15689900,4389,978.60510000,2562510.92010500,0
1643544000000,2626.24000000,2627.65000000,2612.47000000,2614.36000000,2173.30460000,1643544899999,5697612.67826700,4970,1118.42500000,2933292.84683000,0
1643544900000,2614.36000000,2624.93000000,2612.27000000,2624.01000000,2915.37000000,1643545799999,7634790.59435000,4898,1116.07940000,2923799.64230200,0
1643545800000,2624.01000000,2639.00000000,2619.66000000,2622.49000000,3266.68510000,1643546699999,8596392.15503200,6542,2065.89830000,5437163.73932700,0
1643546700000,2622.49000000,2625.31000000,2608.00000000,2615.60000000,2675.92170000,1643547599999,6997398.20570700,5901,1059.90170000,2772551.99507800,0
1643547600000,2615.75000000,2617.00000000,2603.24000000,2612.27000000,2378.48340000,1643548499999,6210439.81995200,5359,1095.38150000,2859417.36139800,0
1643548500000,2612.27000000,2623.16000000,2608.13000000,2622.71000000,1881.49580000,1643549399999,4923828.83127400,4792,1065.04340000,2787673.71394100,0
1643549400000,2622.72000000,2623.10000000,2607.79000000,2610.77000000,2123.65440000,1643550299999,5552772.94546800,4809,892.91960000,2334474.82783700,0
1643550300000,2610.77000000,2616.05000000,2609.00000000,2610.35000000,1271.20110000,1643551199999,3320642.83364600,3744,611.96870000,1598678.84951000,0
1643551200000,2610.35000000,2618.76000000,2600.02000000,2600.97000000,2964.01020000,1643552099999,7737540.69070800,5969,1747.38020000,4562972.67912900,0
1643552100000,2600.97000000,2605.45000000,2585.58000000,2592.71000000,6289.20440000,1643552999999,16308627.40782300,11496,3030.60570000,7859287.99988700,0
1643553000000,2592.70000000,2602.27000000,2589.13000000,2599.64000000,2236.02340000,1643553899999,5802916.01729000,5795,1102.90980000,2862354.39429200,0
1643553900000,2599.64000000,2603.39000000,2591.54000000,2601.99000000,2030.28230000,1643554799999,5274364.47952400,5245,1027.16700000,2668709.78158100,0
1643554800000,2601.98000000,2609.99000000,2599.00000000,2603.16000000,2976.70690000,1643555699999,7756319.90233300,5236,1712.45800000,4461818.75574700,0
1643555700000,2603.16000000,2620.00000000,2593.78000000,2613.40000000,4632.03410000,1643556599999,12081626.27663400,8781,2202.80180000,5748104.98968300,0
1643556600000,2613.41000000,2620.20000000,2609.00000000,2616.74000000,2455.42290000,1643557499999,6421937.18086900,4773,1656.52690000,4332872.11486800,0
1643557500000,2616.74000000,2621.40000000,2612.72000000,2617.20000000,2162.12640000,1643558399999,5660533.21647700,4829,957.63680000,2506957.18271500,0
1643558400000,2617.19000000,2623.83000000,2608.81000000,2618.34000000,2501.66660000,1643559299999,6544848.63450600,5290,1444.06400000,3778954.54590000,0
1643559300000,2618.34000000,2619.54000000,2610.01000000,2612.26000000,1322.83030000,1643560199999,3458151.78531100,3436,661.36380000,1728673.21526300,0
1643560200000,2612.27000000,2612.86000000,2593.26000000,2593.95000000,3168.39500000,1643561099999,8246060.84694500,6100,1665.86060000,4336012.64242000,0
1643561100000,2593.95000000,2600.00000000,2592.52000000,2598.12000000,1519.63930000,1643561999999,3945144.29222800,3869,690.89450000,1793759.60974200,0
1643562000000,2598.12000000,2598.13000000,2586.64000000,2593.87000000,2353.78160000,1643562899999,6099717.64399500,5569,1157.45870000,2999697.52252100,0
1643562900000,2593.86000000,2608.51000000,2593.08000000,2606.51000000,1962.48490000,1643563799999,5105622.86873900,4887,1210.85090000,3150140.79416800,0
1643563800000,2606.50000000,2616.36000000,2603.86000000,2614.61000000,1438.33270000,1643564699999,3753220.15458700,4169,818.67420000,2136223.27326300,0
1643564700000,2614.61000000,2620.97000000,2610.45000000,2618.46000000,1988.09480000,1643565599999,5202513.10990100,4530,919.10600000,2405522.49765700,0
1643565600000,2618.46000000,2623.83000000,2613.76000000,2620.99000000,2094.09180000,1643566499999,5486384.16777800,4493,1064.36430000,2788373.27990700,0
1643566500000,2620.98000000,2624.66000000,2611.68000000,2614.93000000,2061.66680000,1643567399999,5397517.45052500,4568,1000.44680000,2618986.39781800,0
1643567400000,2614.93000000,2616.96000000,2601.63000000,2602.70000000,1898.43380000,1643568299999,4949283.95023200,4478,997.03010000,2599685.74111600,0
1643568300000,2602.76000000,2606.46000000,2595.41000000,2597.53000000,1925.55990000,1643569199999,5007834.36401500,4659,994.83420000,2586749.95245400,0
1643569200000,2597.53000000,2597.69000000,2566.99000000,2573.13000000,7236.39210000,1643570099999,18672497.77270800,13302,3000.91890000,7741530.63178300,0
1643570100000,2573.13000000,2581.02000000,2555.78000000,2563.90000000,5018.51460000,1643570999999,12888751.05380000,10516,2281.61630000,5859745.17721200,0
1643571000000,2564.16000000,2570.68000000,2556.47000000,2562.70000000,3710.74450000,1643571899999,9511349.16247600,7002,1844.33380000,4727333.17676700,0
1643571900000,2562.69000000,2570.31000000,2552.95000000,2560.25000000,2744.92490000,1643572799999,7024031.92189100,6245,1504.16590000,3849463.81360800,0
1643572800000,2560.25000000,2568.15000000,2542.50000000,2564.83000000,10055.76330000,1643573699999,25664097.73090600,17450,5132.24200000,13095183.42951600,0
1643573700000,2564.71000000,2578.26000000,2561.94000000,2571.15000000,4182.66250000,1643574599999,10760745.84370000,8190,2400.32130000,6176429.57900100,0
1643574600000,2571.16000000,2576.96000000,2562.07000000,2566.57000000,1500.71230000,1643575499999,3859161.23648200,4647,704.96890000,1813091.03308900,0
1643575500000,2566.58000000,2582.86000000,2565.07000000,2575.42000000,2112.46060000,1643576399999,5436034.31573000,4785,1048.23490000,2696878.63199100,0
1643576400000,2575.43000000,2579.06000000,2562.41000000,2562.51000000,2389.22760000,1643577299999,6141106.12156500,4773,1241.35300000,3190711.96587300,0
1643577300000,2562.42000000,2568.61000000,2548.78000000,2550.97000000,3084.05420000,1643578199999,7880410.91503700,6486,1583.54970000,4046969.17554800,0
1643578200000,2550.93000000,2568.97000000,2550.08000000,2567.39000000,2888.35150000,1643579099999,7394642.62199100,5682,1522.29340000,3896252.70512200,0
1643579100000,2567.39000000,2568.84000000,2555.18000000,2559.69000000,2207.24910000,1643579999999,5653057.07214100,4798,1077.08480000,2758761.48436900,0
1643580000000,2559.70000000,2565.10000000,2544.39000000,2553.45000000,3712.33700000,1643580899999,9494967.36481800,7578,1863.75390000,4767274.26110200,0
1643580900000,2553.45000000,2571.00000000,2551.26000000,2563.24000000,1727.90570000,1643581799999,4422457.63089000,6007,918.34650000,2350934.82796100,0
1643581800000,2563.24000000,2567.70000000,2558.05000000,2558.09000000,729.06600000,1643582699999,1869327.12026400,3960,368.33930000,944312.77882800,0
1643582700000,2558.35000000,2581.29000000,2558.00000000,2575.68000000,3108.74980000,1643583599999,8001507.97394600,6017,2018.79330000,5196954.41523000,0
1643583600000,2575.59000000,2628.44000000,2575.27000000,2621.18000000,16543.81790000,1643584499999,43234747.40575200,20147,6502.45820000,16968592.87359100,0
1643584500000,2621.36000000,2632.60000000,2612.27000000,2618.50000000,11364.62680000,1643585399999,29817468.43272700,13333,5243.19350000,13748576.12415600,0
1643585400000,2618.49000000,2623.42000000,2605.03000000,2609.26000000,2899.29290000,1643586299999,7577941.56159800,7093,1458.26520000,3810891.99550400,0
1643586300000,2609.27000000,2609.27000000,2600.11000000,2601.68000000,2086.54020000,1643587199999,5432780.26090300,5516,899.80980000,2342813.00948000,0
