1660348800000,1958.28000000,1958.64000000,1950.57000000,1951.93000000,9323.58840000,1660349699999,18229666.43957500,12392,4081.00980000,7979979.39830100,0
1660349700000,1951.92000000,1953.26000000,1946.50000000,1952.15000000,7471.89990000,1660350599999,14566268.70785600,10845,3460.30950000,6745943.25796800,0
1660350600000,1952.14000000,1961.61000000,1947.04000000,1959.34000000,6261.44650000,1660351499999,12230570.61632800,9233,3837.26810000,7497057.66542000,0
1660351500000,1959.34000000,1971.17000000,1952.35000000,1969.23000000,11167.88930000,1660352399999,21906929.49351500,15043,6695.49560000,13137527.20698000,0
1660352400000,1969.24000000,1970.85000000,1961.68000000,1963.91000000,10594.51640000,1660353299999,20829615.08092700,13519,5732.30960000,11270291.61403800,0
1660353300000,1963.92000000,1969.76000000,1960.27000000,1963.14000000,6535.78580000,1660354199999,12847405.51850300,10686,3039.66410000,5974690.93015500,0
1660354200000,1963.13000000,1967.70000000,1953.58000000,1965.67000000,10110.41380000,1660355099999,19819330.12765700,12389,4450.39580000,8727352.46665700,0
1660355100000,1965.66000000,1972.00000000,1957.57000000,1963.86000000,11949.67230000,1660355999999,23477136.43457700,13821,6486.51200000,12751941.76990600,0
1660356000000,1963.87000000,1964.62000000,1960.25000000,1961.32000000,4322.98450000,1660356899999,8484561.64261900,8984,2139.27520000,4198521.28872800,0
1660356900000,1961.32000000,1965.71000000,1960.23000000,1962.72000000,3946.45130000,1660357799999,7746804.02159800,7581,2084.61490000,4092007.69595700,0
1660357800000,1962.71000000,1966.66000000,1960.51000000,1964.46000000,4089.72440000,1660358699999,8030831.23850200,9069,1878.28170000,3688127.74032300,0
1660358700000,1964.47000000,1980.00000000,1964.00000000,1978.18000000,11673.44740000,1660359599999,23012574.29025900,13660,7551.13380000,14887155.47717300,0
1660359600000,1978.17000000,1979.15000000,1968.24000000,1968.91000000,11508.92320000,1660360499999,22704288.86987200,19543,4989.86680000,9843490.76536800,0
1660360500000,1968.91000000,1975.90000000,1968.00000000,1972.73000000,5828.66950000,1660361399999,11493970.37335100,12319,2980.49430000,5876955.45192400,0
1660361400000,1972.73000000,1985.65000000,1969.66000000,1981.50000000,13989.49210000,1660362299999,27666512.22245100,17413,9132.99240000,18064507.71605800,0
1660362300000,1981.50000000,1998.88000000,1976.24000000,1996.57000000,22956.35440000,1660363199999,45627486.47950000,27398,13207.33730000,26258960.91297600,0
1660363200000,1996.57000000,1998.88000000,1986.85000000,1990.58000000,11171.73380000,1660364099999,22264185.44042800,13336,5117.68180000,10203131.94692800,0
1660364100000,1990.58000000,2009.80000000,1986.05000000,1997.98000000,24125.65320000,1660364999999,48246184.51481600,27770,16204.29000000,32402741.55224100,0
