1719619200000,3380.15000000,3384.16000000,3380.01000000,3384.16000000,904.73310000,1719620099999,3059677.92962200,3629,462.43500000,1563856.51973200,0
1719620100000,3384.16000000,3387.59000000,3381.05000000,3385.67000000,1909.12960000,1719620999999,6461377.34064400,7392,1146.09000000,3878596.70819300,0
1719621000000,3385.67000000,3390.19000000,3385.20000000,3387.53000000,1037.76980000,1719621899999,3516326.83377700,3892,662.94860000,2246231.16090200,0
1719621900000,3387.53000000,3391.62000000,3383.34000000,3389.92000000,1901.47600000,1719622799999,6442060.07407800,5917,1002.16420000,3395130.36671900,0
1719622800000,3389.91000000,3395.47000000,3387.76000000,3394.20000000,1391.54050000,1719623699999,4719610.67166400,6111,751.52500000,2548969.37370900,0
1719623700000,3394.20000000,3394.66000000,3390.48000000,3390.88000000,1243.56350000,1719624599999,4218947.96820400,4748,580.15660000,1968244.69691900,0
1719624600000,3390.89000000,3399.98000000,3390.88000000,3399.57000000,1354.11850000,1719625499999,4599191.12117100,4159,1133.94400000,3851509.78886900,0
1719625500000,3399.56000000,3399.57000000,3394.76000000,3396.18000000,745.91170000,1719626399999,2533421.01224200,2535,209.46690000,711374.07552000,0
1719626400000,3396.18000000,3399.30000000,3390.37000000,3391.94000000,1219.73510000,1719627299999,4140368.81461600,4668,466.05170000,1582110.26035200,0
1719627300000,3391.94000000,3393.55000000,3389.55000000,3393.20000000,556.90280000,1719628199999,1889006.94685000,2758,307.21520000,1042074.24179900,0
1719628200000,3393.20000000,3393.28000000,3389.27000000,3389.28000000,566.08610000,1719629099999,1919642.44728900,2432,286.16270000,970389.33039000,0
1719629100000,3389.28000000,3390.00000000,3384.13000000,3388.96000000,1208.56860000,1719629999999,4093129.83143400,3729,426.93440000,1445745.37909000,0
1719630000000,3388.97000000,3391.55000000,3387.85000000,3387.86000000,1326.59520000,1719630899999,4496663.66770400,4709,799.25230000,2709393.62145500,0
1719630900000,3387.85000000,3388.60000000,3384.79000000,3388.33000000,670.91360000,1719631799999,2272063.49128900,3261,433.61730000,1468403.31125100,0
1719631800000,3388.33000000,3388.79000000,3384.01000000,3388.00000000,1414.53210000,1719632699999,4790031.63833700,4099,617.58410000,2091201.57244600,0
1719632700000,3388.00000000,3388.50000000,3385.01000000,3386.07000000,294.40460000,1719633599999,997015.81709000,1962,91.99360000,311539.81280800,0
1719633600000,3386.06000000,3386.47000000,3383.61000000,3383.61000000,557.86540000,1719634499999,1888551.96134900,2595,269.89780000,913670.30331700,0
1719634500000,3383.62000000,3386.14000000,3383.21000000,3385.51000000,956.99570000,1719635399999,3239320.58364600,3386,638.46410000,2161157.09663700,0
1719635400000,3385.51000000,3387.57000000,3384.84000000,3387.57000000,561.69680000,1719636299999,1901932.03397500,2710,289.16430000,979091.46603000,0
1719636300000,3387.58000000,3391.16000000,3387.58000000,3388.62000000,1016.69220000,1719637199999,3445805.25367100,2430,622.19620000,2108737.83144000,0
1719637200000,3388.63000000,3390.19000000,3388.40000000,3388.45000000,445.45430000,1719638099999,1509720.27547400,2094,277.83020000,941574.21548000,0
1719638100000,3388.45000000,3388.46000000,3385.00000000,3385.82000000,556.37010000,1719638999999,1884005.26159600,1823,264.84220000,896673.57166300,0
1719639000000,3385.82000000,3385.82000000,3381.56000000,3381.56000000,702.97660000,1719639899999,2378569.63284300,2612,305.20660000,1032636.66407900,0
1719639900000,3381.56000000,3386.36000000,3381.56000000,3385.65000000,691.27720000,1719640799999,2339877.44159300,2333,502.84440000,1702075.80083500,0
1719640800000,3385.66000000,3386.83000000,3383.63000000,3385.12000000,542.67410000,1719641699999,1837090.00528400,2636,324.22180000,1097560.96840800,0
1719641700000,3385.13000000,3385.60000000,3383.40000000,3385.23000000,514.33530000,1719642599999,1740618.26079700,2270,300.28800000,1016231.62491900,0
1719642600000,3385.24000000,3388.37000000,3385.23000000,3386.46000000,802.67730000,1719643499999,2718714.71488900,3479,500.21650000,1694218.69196900,0
1719643500000,3386.46000000,3388.18000000,3386.44000000,3388.00000000,741.22720000,1719644399999,2510728.43158500,2759,402.56320000,1363580.59658300,0
1719644400000,3388.00000000,3396.00000000,3387.99000000,3395.00000000,1917.78450000,1719645299999,6504733.47912100,5449,1443.48940000,4895786.10545900,0
1719645300000,3395.00000000,3402.60000000,3391.62000000,3400.84000000,3787.52330000,1719646199999,12870239.25738500,8171,2561.94020000,8705848.83782900,0
1719646200000,3400.85000000,3408.32000000,3398.35000000,3407.13000000,3740.01570000,1719647099999,12726841.51737800,10514,2085.87580000,7098407.67786400,0
1719647100000,3407.14000000,3407.72000000,3399.72000000,3399.72000000,1417.39380000,1719647999999,4824834.57945600,4964,416.25150000,1417036.04356300,0
1719648000000,3399.72000000,3400.93000000,3395.00000000,3396.38000000,1021.77140000,1719648899999,3472810.08428300,3851,497.36250000,1690453.64247700,0
1719648900000,3396.40000000,3398.00000000,3392.99000000,3393.59000000,1371.20940000,1719649799999,4655093.55500800,3061,736.89150000,2501413.28184800,0
1719649800000,3393.59000000,3395.39000000,3389.18000000,3389.60000000,935.38150000,1719650699999,3173652.41339300,3591,471.46030000,1599716.99911800,0
1719650700000,3389.60000000,3392.45000000,3387.59000000,3392.45000000,1684.17180000,1719651599999,5708681.17481600,3996,872.36580000,2957097.96771600,0
1719651600000,3392.45000000,3393.24000000,3390.31000000,3391.64000000,724.77020000,1719652499999,2458198.71484600,2557,344.71660000,1169078.04063500,0
1719652500000,3391.64000000,3392.00000000,3390.21000000,3391.07000000,444.32760000,1719653399999,1506775.74057900,2476,257.88390000,874517.91680800,0
1719653400000,3391.08000000,3391.58000000,3387.20000000,3387.37000000,943.61930000,1719654299999,3198241.83202100,3290,438.93320000,1487752.54431500,0
1719654300000,3387.38000000,3394.80000000,3387.38000000,3394.79000000,733.40960000,1719655199999,2487436.51759800,3047,568.51980000,1928319.47993500,0
1719655200000,3394.80000000,3395.73000000,3393.68000000,3395.32000000,559.17150000,1719656099999,1898340.94797400,2356,286.14580000,971414.27670900,0
1719656100000,3395.32000000,3396.40000000,3393.61000000,3395.93000000,506.96330000,1719656999999,1721007.97034000,2888,302.00130000,1025224.49343900,0
1719657000000,3395.94000000,3401.36000000,3395.71000000,3397.35000000,1421.14380000,1719657899999,4830770.58437600,4470,855.66290000,2908591.08538200,0
1719657900000,3397.35000000,3400.76000000,3396.29000000,3397.20000000,700.82880000,1719658799999,2381899.74664500,3137,308.82580000,1049624.75175100,0
1719658800000,3397.21000000,3397.40000000,3394.22000000,3394.99000000,993.29860000,1719659699999,3372949.49958700,3071,490.70210000,1666418.48196800,0
1719659700000,3394.99000000,3401.00000000,3394.24000000,3400.56000000,1000.70660000,1719660599999,3400358.69902400,4327,821.11080000,2790180.79001500,0
1719660600000,3400.56000000,3406.05000000,3400.44000000,3403.30000000,1745.03230000,1719661499999,5939320.32438200,8238,1127.72520000,3837999.61397200,0
1719661500000,3403.30000000,3405.84000000,3400.17000000,3400.45000000,563.00030000,1719662399999,1916103.61723600,7100,279.33490000,950752.74573700,0
1719662400000,3400.45000000,3403.20000000,3397.98000000,3398.07000000,579.62390000,1719663299999,1971037.24592700,8574,246.65640000,838743.91204000,0
1719663300000,3398.08000000,3400.52000000,3398.00000000,3398.05000000,485.69600000,1719664199999,1650945.88029100,2752,198.33920000,674167.86439500,0
1719664200000,3398.06000000,3398.94000000,3395.73000000,3396.19000000,509.30940000,1719665099999,1730488.79942300,2601,247.78680000,841904.28025400,0
1719665100000,3396.20000000,3396.35000000,3390.00000000,3392.63000000,1053.71250000,1719665999999,3574573.33577900,9865,573.55560000,1945395.06327200,0
1719666000000,3392.62000000,3394.83000000,3390.95000000,3391.35000000,892.04220000,1719666899999,3026162.32936300,3854,564.94000000,1916378.82020100,0
1719666900000,3391.35000000,3396.00000000,3391.34000000,3393.09000000,951.14550000,1719667799999,3227359.17994900,5278,382.98840000,1299607.77913900,0
1719667800000,3393.10000000,3399.40000000,3392.82000000,3398.84000000,565.85150000,1719668699999,1922064.33093900,6045,339.59610000,1153628.51749400,0
1719668700000,3398.84000000,3400.53000000,3392.50000000,3393.55000000,540.58260000,1719669599999,1835658.74514700,3835,230.05910000,781282.11628700,0
1719669600000,3393.56000000,3395.86000000,3390.60000000,3391.67000000,783.50870000,1719670499999,2658689.32319500,3959,372.51980000,1263992.24129600,0
1719670500000,3391.67000000,3392.35000000,3383.00000000,3385.73000000,2014.25100000,1719671399999,6820680.79536400,6317,847.79670000,2870632.52951500,0
1719671400000,3385.74000000,3388.77000000,3383.80000000,3385.22000000,961.75740000,1719672299999,3256801.32025100,4276,376.15920000,1273631.39252500,0
1719672300000,3385.22000000,3388.67000000,3384.14000000,3388.00000000,871.25360000,1719673199999,2950976.31081600,3564,589.30290000,1996159.18664600,0
1719673200000,3388.00000000,3389.66000000,3383.29000000,3385.90000000,628.59980000,1719674099999,2128679.34824200,3037,247.70120000,838845.63567300,0
1719674100000,3385.90000000,3387.73000000,3384.25000000,3386.73000000,447.02840000,1719674999999,1513590.13209300,2763,226.09220000,765556.23745100,0
1719675000000,3386.73000000,3391.62000000,3386.72000000,3391.34000000,624.13880000,1719675899999,2115594.45915900,3025,478.65610000,1622522.04408000,0
1719675900000,3391.35000000,3395.59000000,3390.88000000,3394.62000000,1043.55530000,1719676799999,3541760.70448800,4072,730.97260000,2480849.91372300,0
1719676800000,3394.62000000,3396.53000000,3388.57000000,3388.57000000,662.27680000,1719677699999,2247253.04505100,3924,318.74270000,1081683.13485800,0
1719677700000,3388.56000000,3388.85000000,3385.28000000,3385.40000000,595.06730000,1719678599999,2015640.98868000,4712,289.54600000,980762.93223000,0
1719678600000,3385.40000000,3387.84000000,3385.20000000,3386.54000000,347.60650000,1719679499999,1177166.77312100,2803,186.92600000,633000.23608300,0
1719679500000,3386.54000000,3386.99000000,3383.00000000,3386.66000000,819.23840000,1719680399999,2772772.60878100,3653,337.14410000,1141049.60936500,0
1719680400000,3386.65000000,3386.65000000,3381.56000000,3384.46000000,539.41250000,1719681299999,1825091.96165200,3245,267.94670000,906538.07584200,0
1719681300000,3384.46000000,3386.66000000,3382.86000000,3386.66000000,707.65630000,1719682199999,2394967.08805500,2494,461.50650000,1561895.83000000,0
1719682200000,3386.66000000,3389.18000000,3385.60000000,3389.18000000,365.49550000,1719683099999,1238004.10157500,2868,254.89870000,863434.09245700,0
1719683100000,3389.18000000,3390.50000000,3387.61000000,3389.25000000,524.88330000,1719683999999,1779117.77098300,2277,334.65240000,1134325.19177400,0
1719684000000,3389.26000000,3389.82000000,3387.12000000,3387.86000000,264.38170000,1719684899999,895840.63395900,1903,112.10100000,379837.38906100,0
1719684900000,3387.87000000,3389.01000000,3383.94000000,3385.59000000,441.94890000,1719685799999,1496551.27811800,2596,136.93690000,463669.89120200,0
1719685800000,3385.60000000,3387.00000000,3384.16000000,3384.91000000,574.41070000,1719686699999,1944499.33531300,2387,239.72110000,811547.50857300,0
1719686700000,3384.92000000,3390.10000000,3383.66000000,3390.01000000,623.46580000,1719687599999,2111758.85890000,2533,493.62470000,1672086.01373300,0
1719687600000,3390.01000000,3391.60000000,3387.91000000,3390.69000000,760.86250000,1719688499999,2578924.29835600,2944,401.47720000,1360812.74278900,0
1719688500000,3390.69000000,3392.31000000,3388.04000000,3388.31000000,573.03230000,1719689399999,1942708.47825800,2573,299.43610000,1015158.13380200,0
1719689400000,3388.31000000,3388.31000000,3376.81000000,3385.97000000,1471.11530000,1719690299999,4974421.95527000,6851,571.95840000,1933887.59388400,0
1719690300000,3385.97000000,3387.40000000,3384.40000000,3387.02000000,436.48270000,1719691199999,1477808.68570900,2313,182.27000000,617141.81297500,0
1719691200000,3387.02000000,3388.14000000,3382.60000000,3387.03000000,511.10620000,1719692099999,1730498.27688700,2514,263.15100000,890871.57511700,0
1719692100000,3387.04000000,3389.71000000,3386.60000000,3387.58000000,471.16780000,1719692999999,1596376.99882300,2700,274.12170000,928793.43669300,0
1719693000000,3387.57000000,3387.58000000,3382.76000000,3383.22000000,505.17420000,1719693899999,1710384.48410400,2694,300.12280000,1016162.10114200,0
1719693900000,3383.22000000,3384.94000000,3379.69000000,3384.22000000,2068.61840000,1719694799999,6994828.48761100,3923,1072.77120000,3627191.42011100,0
1719694800000,3384.21000000,3385.14000000,3379.80000000,3383.03000000,629.06840000,1719695699999,2127991.39257300,2581,308.49900000,1043463.97448300,0
1719695700000,3383.03000000,3387.69000000,3377.88000000,3385.20000000,2046.85530000,1719696599999,6920409.37005500,4259,1206.53990000,4079516.74479300,0
1719696600000,3385.20000000,3385.97000000,3383.01000000,3385.90000000,566.04930000,1719697499999,1916014.16392800,2349,323.15110000,1093827.23588800,0
1719697500000,3385.88000000,3389.01000000,3384.87000000,3389.00000000,1156.30310000,1719698399999,3916840.96853000,4087,704.51540000,2386332.33624700,0
1719698400000,3389.01000000,3389.01000000,3384.27000000,3384.27000000,1426.39530000,1719699299999,4832360.85385100,5544,516.16270000,1748565.98394600,0
