1641772800000,3151.97000000,3160.41000000,3142.06000000,3156.89000000,3472.58390000,1641773699999,10943035.66084300,7237,1975.86770000,6227563.19211400,0
1641773700000,3156.90000000,3171.25000000,3153.18000000,3164.52000000,2881.63650000,1641774599999,9116203.38005700,5936,1548.97260000,4900792.18246200,0
1641774600000,3164.52000000,3164.98000000,3138.01000000,3141.31000000,3264.13440000,1641775499999,10283181.76150200,6270,1379.11580000,4345349.24049000,0
1641775500000,3141.30000000,3149.46000000,3135.48000000,3136.78000000,2269.58040000,1641776399999,7133090.78425800,5559,1175.63470000,3695370.14644600,0
1641776400000,3137.39000000,3144.60000000,3128.11000000,3141.95000000,3996.53760000,1641777299999,12532971.86810100,6911,2141.00220000,6713254.89109100,0
1641777300000,3141.95000000,3147.17000000,3137.50000000,3146.67000000,1366.13760000,1641778199999,4293462.39987000,3695,793.27330000,2493256.06000400,0
1641778200000,3146.67000000,3152.79000000,3137.15000000,3138.41000000,1791.90270000,1641779099999,5636254.86948900,4087,855.89410000,2692677.89471600,0
1641779100000,3138.25000000,3152.52000000,3138.21000000,3151.60000000,2097.35670000,1641779999999,6599103.30440300,4069,1257.83870000,3957929.81906900,0
1641780000000,3151.61000000,3156.07000000,3143.80000000,3146.43000000,2705.11600000,1641780899999,8522728.44492600,5083,801.75970000,2525988.10347200,0
1641780900000,3146.66000000,3154.99000000,3141.60000000,3154.45000000,2195.86410000,1641781799999,6916790.15083200,4323,980.65880000,3089106.54136400,0
1641781800000,3154.44000000,3157.77000000,3148.77000000,3156.61000000,1824.71470000,1641782699999,5754603.72176900,4239,951.35710000,3000680.04048000,0
1641782700000,3156.61000000,3160.00000000,3151.96000000,3153.82000000,1649.82680000,1641783599999,5208549.74859100,3803,714.92820000,2257062.75329600,0
1641783600000,3153.82000000,3155.00000000,3147.87000000,3152.37000000,1521.22980000,1641784499999,4792994.55333400,3825,613.49240000,1933030.67591200,0
1641784500000,3152.38000000,3157.47000000,3148.06000000,3155.89000000,968.07470000,1641785399999,3052585.28607400,3262,551.61720000,1739443.20975800,0
1641785400000,3155.90000000,3156.75000000,3148.44000000,3150.61000000,1142.18570000,1641786299999,3601111.75595000,3230,448.18960000,1413319.26194100,0
1641786300000,3150.38000000,3156.22000000,3148.56000000,3155.04000000,1310.78620000,1641787199999,4132672.43687600,3537,683.60040000,2155369.88386600,0
1641787200000,3155.04000000,3156.50000000,3152.00000000,3156.49000000,1332.66460000,1641788099999,4203041.36240100,3456,528.09670000,1665603.14222800,0
1641788100000,3156.50000000,3185.00000000,3156.30000000,3174.16000000,6891.54470000,1641788999999,21861125.94179800,9468,4617.39800000,14648090.37526500,0
1641789000000,3174.16000000,3179.99000000,3169.99000000,3170.62000000,2772.52310000,1641789899999,8803665.75318600,5670,1328.29830000,4217783.19792800,0
1641789900000,3170.62000000,3181.01000000,3169.42000000,3175.18000000,1762.80460000,1641790799999,5597813.30495900,3951,972.13560000,3086320.34397500,0
1641790800000,3175.18000000,3180.00000000,3168.21000000,3170.35000000,2399.71320000,1641791699999,7618509.37402100,6133,1279.82170000,4063364.36966200,0
1641791700000,3170.35000000,3181.00000000,3168.67000000,3177.53000000,3146.22460000,1641792599999,9991535.15795700,7338,1730.22900000,5494706.06438400,0
1641792600000,3177.53000000,3178.25000000,3168.05000000,3168.89000000,1852.36150000,1641793499999,5879018.52934800,4496,856.54580000,2718476.40894800,0
1641793500000,3168.89000000,3176.20000000,3167.40000000,3174.00000000,1237.40480000,1641794399999,3924120.07344800,3357,630.72750000,2000424.03821100,0
1641794400000,3173.99000000,3175.07000000,3158.01000000,3162.28000000,1907.23810000,1641795299999,6037523.26411400,4287,805.88570000,2550969.95468700,0
1641795300000,3162.27000000,3168.53000000,3155.30000000,3164.10000000,2607.44040000,1641796199999,8243257.32554100,4795,1447.49710000,4576150.98462700,0
1641796200000,3164.10000000,3169.92000000,3157.64000000,3158.52000000,1440.64480000,1641797099999,4558798.67650200,3678,701.26060000,2219076.65611400,0
1641797100000,3158.40000000,3162.45000000,3157.00000000,3161.45000000,1849.35400000,1641797999999,5842865.66183700,3376,1170.39580000,3697752.93227600,0
1641798000000,3161.45000000,3175.01000000,3161.07000000,3167.50000000,2507.62420000,1641798899999,7947813.05088300,4970,1374.94080000,4357704.12675700,0
