1731542400000,3187.16000000,3197.01000000,3180.00000000,3192.20000000,3771.11040000,1731543299999,12029612.53912100,62695,2014.55460000,6426338.53100600,0
1731543300000,3192.21000000,3201.86000000,3186.00000000,3192.88000000,3594.69190000,1731544199999,11477608.90180400,75001,1943.65570000,6205791.04122600,0
1731544200000,3192.88000000,3205.81000000,3183.86000000,3184.46000000,6984.56400000,1731545099999,22309751.59986400,73349,4322.83510000,13811849.44046200,0
1731545100000,3184.47000000,3192.96000000,3178.81000000,3180.01000000,3654.46070000,1731545999999,11638284.25308800,65392,1641.55860000,5227919.07844500,0
1731546000000,3180.01000000,3197.14000000,3173.64000000,3188.50000000,4644.87070000,1731546899999,14803608.85015800,72600,2342.56190000,7465417.12807700,0
1731546900000,3188.50000000,3192.23000000,3165.59000000,3168.73000000,6123.61260000,1731547799999,19448308.52290400,64494,2149.78230000,6828969.74214200,0
1731547800000,3168.74000000,3184.01000000,3163.64000000,3182.11000000,3714.91150000,1731548699999,11791135.35523900,66431,1800.48120000,5714659.46823500,0
1731548700000,3182.12000000,3217.02000000,3180.50000000,3215.82000000,7860.21170000,1731549599999,25160945.77164700,74844,4314.65530000,13812201.95187100,0
1731549600000,3215.81000000,3228.35000000,3205.20000000,3206.01000000,7246.41800000,1731550499999,23317747.74441600,66138,3790.92380000,12200065.26178000,0
1731550500000,3206.00000000,3210.61000000,3181.78000000,3191.40000000,5747.75300000,1731551399999,18376724.53852700,59257,2383.36830000,7621424.53002000,0
1731551400000,3191.39000000,3204.16000000,3183.53000000,3203.01000000,5273.60840000,1731552299999,16834019.54016700,57671,3126.92100000,9981115.62373400,0
1731552300000,3203.01000000,3211.60000000,3200.99000000,3210.51000000,4021.44530000,1731553199999,12893670.19299500,41963,1834.23950000,5882200.00637600,0
1731553200000,3210.50000000,3214.00000000,3187.27000000,3192.54000000,5166.29180000,1731554099999,16513772.91237800,51573,2096.36580000,6701365.43653500,0
1731554100000,3192.54000000,3205.59000000,3180.41000000,3198.56000000,3923.26620000,1731554999999,12525654.76397500,45740,1898.82720000,6064689.85341800,0
