1637798400000,4270.10000000,4287.82000000,4248.27000000,4264.66000000,4656.56320000,1637799299999,19869052.23907600,11760,2720.84790000,11608469.50844300,0
1637799300000,4264.66000000,4294.25000000,4257.70000000,4286.03000000,5856.13760000,1637800199999,25062434.58113000,11797,2938.56730000,12576178.98777900,0
1637800200000,4286.03000000,4317.84000000,4284.19000000,4312.55000000,7183.18850000,1637801099999,30897846.64215700,17386,4145.61650000,17833121.62594900,0
1637801100000,4312.55000000,4329.40000000,4306.08000000,4312.07000000,10338.27150000,1637801999999,44650353.33984700,19861,4391.02080000,18964739.24183000,0
1637802000000,4312.07000000,4336.00000000,4312.04000000,4314.42000000,7361.00650000,1637802899999,31856483.70357100,13869,3743.05950000,16203384.23283500,0
1637802900000,4314.42000000,4331.11000000,4310.00000000,4328.69000000,5579.38300000,1637803799999,24109572.97874900,10772,3430.46760000,14825042.55596800,0
1637803800000,4328.68000000,4335.12000000,4320.73000000,4325.83000000,4942.36860000,1637804699999,21391077.10632900,9407,2974.65210000,12874816.92722600,0
1637804700000,4325.98000000,4326.36000000,4314.80000000,4322.75000000,4181.93200000,1637805599999,18066886.28224000,8346,2235.72790000,9658677.78707300,0
1637805600000,4322.74000000,4334.51000000,4316.54000000,4320.47000000,2777.69040000,1637806499999,12023738.74802700,7085,1310.55080000,5672989.90064500,0
1637806500000,4320.42000000,4323.19000000,4293.30000000,4305.26000000,2897.40140000,1637807399999,12478389.79681800,7590,1352.75980000,5826070.53746200,0
1637807400000,4304.93000000,4308.36000000,4296.41000000,4303.46000000,2949.16880000,1637808299999,12690086.03516700,6491,1627.54920000,7003555.99560500,0
1637808300000,4303.47000000,4311.56000000,4299.00000000,4310.41000000,4071.67680000,1637809199999,17525931.47140400,6562,2752.44100000,11847468.59207300,0
1637809200000,4310.40000000,4321.49000000,4308.41000000,4314.73000000,2729.25700000,1637810099999,11773517.52276900,7496,1481.06380000,6389623.06081500,0
1637810100000,4314.74000000,4315.40000000,4302.61000000,4311.01000000,3755.22780000,1637810999999,16179179.04175100,7583,1285.54390000,5538954.56807000,0
1637811000000,4311.01000000,4316.81000000,4301.88000000,4315.05000000,2184.76570000,1637811899999,9414556.06471000,5602,1131.27280000,4875653.35920400,0
1637811900000,4315.06000000,4324.38000000,4307.25000000,4317.20000000,2632.78390000,1637812799999,11366696.48277600,6314,1546.38590000,6676369.86730900,0
1637812800000,4317.21000000,4323.97000000,4306.90000000,4307.38000000,3025.33020000,1637813699999,13054071.63856800,7389,1513.60650000,6532246.20655200,0
1637813700000,4307.38000000,4310.00000000,4277.84000000,4286.56000000,5413.25150000,1637814599999,23235349.47878700,12233,2699.04310000,11584387.79144800,0
1637814600000,4287.04000000,4291.68000000,4277.27000000,4288.88000000,3325.46360000,1637815499999,14245323.34294300,8803,1485.77610000,6364873.10805400,0
1637815500000,4288.87000000,4294.73000000,4284.29000000,4288.16000000,1670.41290000,1637816399999,7164362.20878700,5711,843.38340000,3616937.12735200,0
1637816400000,4288.16000000,4292.00000000,4278.05000000,4289.25000000,2380.55510000,1637817299999,10201921.86542300,7860,1094.93500000,4692300.34450900,0
1637817300000,4289.24000000,4293.87000000,4272.56000000,4277.80000000,2703.15220000,1637818199999,11574123.00917000,8784,1175.98570000,5035371.92127900,0
1637818200000,4277.80000000,4282.71000000,4271.42000000,4276.37000000,2698.15300000,1637819099999,11540884.39375200,9235,1301.79440000,5568034.38185700,0
1637819100000,4276.36000000,4282.04000000,4265.22000000,4276.43000000,3030.06360000,1637819999999,12949668.44368800,9619,1456.82850000,6226653.14291600,0
1637820000000,4276.42000000,4295.25000000,4274.27000000,4286.71000000,3076.99200000,1637820899999,13181638.64021800,8125,1730.29450000,7412018.55093200,0
1637820900000,4286.70000000,4289.00000000,4273.95000000,4274.45000000,2979.79290000,1637821799999,12754176.30407200,6968,1401.53580000,5998919.01853300,0
1637821800000,4274.34000000,4276.64000000,4264.50000000,4267.21000000,2832.15480000,1637822699999,12094506.58105800,7395,1156.97570000,4940684.69579700,0
1637822700000,4267.21000000,4286.94000000,4263.34000000,4275.28000000,3235.87190000,1637823599999,13842029.12471100,8386,1560.65860000,6675589.79737200,0
1637823600000,4275.29000000,4295.08000000,4275.28000000,4286.52000000,3031.49440000,1637824499999,12993389.63501200,7879,1487.55040000,6376506.12894800,0
1637824500000,4286.53000000,4310.05000000,4285.01000000,4294.38000000,3392.89690000,1637825399999,14580037.98275600,8712,2052.19720000,8820067.81194000,0
1637825400000,4294.39000000,4310.08000000,4294.38000000,4305.96000000,3912.81590000,1637826299999,16839163.46725200,8120,2718.70000000,11699855.16651900,0
1637826300000,4305.86000000,4305.98000000,4289.00000000,4295.39000000,2433.70840000,1637827199999,10453077.65006400,7072,1311.27210000,5631706.25915200,0
1637827200000,4295.40000000,4322.29000000,4292.92000000,4319.16000000,4446.37340000,1637828099999,19154003.29766600,9759,2297.05350000,9895026.29569200,0
1637828100000,4319.17000000,4325.00000000,4293.00000000,4294.73000000,3562.87600000,1637828999999,15343162.82774400,9059,2057.70400000,8858664.80600600,0
1637829000000,4294.73000000,4300.24000000,4289.00000000,4293.05000000,2285.58000000,1637829899999,9816402.41577200,7227,1137.54250000,4885710.38299600,0
1637829900000,4293.05000000,4294.55000000,4284.08000000,4284.49000000,2184.57480000,1637830799999,9372706.79172900,6306,921.60910000,3953897.38747500,0
1637830800000,4284.50000000,4288.36000000,4274.23000000,4279.99000000,3425.72380000,1637831699999,14670726.54279400,10502,1454.65490000,6229866.75111900,0
1637831700000,4279.99000000,4281.54000000,4270.65000000,4278.19000000,4435.01420000,1637832599999,18963432.26730000,11736,1968.17290000,8415682.91718100,0
1637832600000,4278.19000000,4287.88000000,4278.06000000,4285.46000000,4351.64950000,1637833499999,18633087.90308800,12215,1989.82800000,8519823.37699900,0
1637833500000,4285.46000000,4298.69000000,4275.08000000,4296.08000000,4559.85760000,1637834399999,19540344.63995400,12423,2850.99820000,12217915.87230300,0
1637834400000,4296.64000000,4343.23000000,4290.35000000,4337.62000000,7852.53810000,1637835299999,33910483.64140900,21500,4300.08790000,18569713.33425700,0
1637835300000,4337.63000000,4357.75000000,4317.00000000,4355.18000000,9655.13210000,1637836199999,41897404.09516900,26115,5616.07830000,24379664.60064900,0
1637836200000,4355.00000000,4376.16000000,4350.01000000,4369.09000000,10078.59540000,1637837099999,43976999.34139100,30065,5690.11740000,24828253.51021800,0
1637837100000,4369.09000000,4380.00000000,4361.00000000,4365.36000000,6839.64310000,1637837999999,29889177.86810400,15642,3953.27540000,17277953.67404100,0
1637838000000,4365.36000000,4391.98000000,4355.00000000,4384.87000000,8557.89220000,1637838899999,37459940.82177700,21278,4261.50350000,18653171.87465400,0
1637838900000,4384.87000000,4389.78000000,4369.46000000,4376.17000000,4812.50870000,1637839799999,21079706.15935200,11075,2482.91400000,10876298.35379700,0
1637839800000,4376.17000000,4382.00000000,4369.14000000,4375.88000000,3248.54520000,1637840699999,14212585.16893500,9367,1942.41910000,8498557.77601800,0
1637840700000,4375.87000000,4389.00000000,4368.07000000,4386.96000000,3011.16430000,1637841599999,13183422.02602800,9504,1728.73690000,7569376.25310400,0
1637841600000,4387.37000000,4420.00000000,4382.39000000,4420.00000000,11435.50760000,1637842499999,50331617.97550400,29337,6505.70500000,28635363.03303900,0
1637842500000,4419.99000000,4425.25000000,4409.45000000,4415.09000000,8716.62090000,1637843399999,38502953.15751500,20362,3931.81000000,17368491.96324000,0
1637843400000,4415.09000000,4428.00000000,4410.80000000,4418.90000000,7183.21520000,1637844299999,31750948.92775300,15806,3855.27310000,17042748.07522200,0
1637844300000,4418.91000000,4452.61000000,4415.76000000,4448.99000000,11851.43820000,1637845199999,52620622.92323300,29769,7226.19060000,32082295.93696400,0
1637845200000,4449.00000000,4458.00000000,4433.50000000,4435.18000000,9317.75430000,1637846099999,41414483.85091700,19508,4621.75220000,20542866.50211600,0
1637846100000,4435.18000000,4467.34000000,4434.69000000,4465.47000000,8493.37250000,1637846999999,37855212.64695800,19183,4766.69130000,21243555.76903800,0
1637847000000,4465.47000000,4470.55000000,4450.00000000,4454.59000000,6971.17240000,1637847899999,31094442.11639500,14175,3199.29550000,14271951.27757000,0
1637847900000,4454.66000000,4460.83000000,4443.65000000,4457.81000000,4859.60060000,1637848799999,21629094.36051500,11351,2357.83800000,10494502.53723800,0
1637848800000,4457.82000000,4467.00000000,4449.81000000,4466.41000000,4055.45000000,1637849699999,18086583.74130600,10265,2234.63430000,9965965.10135500,0
1637849700000,4466.42000000,4476.91000000,4455.70000000,4472.10000000,4705.59070000,1637850599999,21017310.68993700,17459,2712.03330000,12113031.57615200,0
1637850600000,4472.10000000,4485.32000000,4462.44000000,4466.18000000,4420.61140000,1637851499999,19766235.75342600,13408,2434.19200000,10885773.66903400,0
1637851500000,4466.18000000,4486.78000000,4466.03000000,4481.43000000,5024.81680000,1637852399999,22509395.47422200,11226,2422.79570000,10851691.44970700,0
1637852400000,4481.38000000,4500.00000000,4473.10000000,4474.31000000,9430.46180000,1637853299999,42349458.97365100,26855,5723.58530000,25707017.23130800,0
1637853300000,4474.31000000,4478.10000000,4460.47000000,4467.97000000,5179.80320000,1637854199999,23146923.48204300,10796,2295.14650000,10256512.41485400,0
1637854200000,4467.97000000,4471.63000000,4457.22000000,4464.07000000,3827.68800000,1637855099999,17089886.04506900,8869,1561.66080000,6972694.95212700,0
1637855100000,4464.06000000,4482.36000000,4461.15000000,4475.65000000,6285.28550000,1637855999999,28102139.83843500,11040,3445.57030000,15403863.06193600,0
1637856000000,4475.65000000,4509.45000000,4475.65000000,4489.29000000,14606.09320000,1637856899999,65659231.55258700,25654,6951.60780000,31243849.50752000,0
1637856900000,4489.28000000,4500.00000000,4459.79000000,4465.40000000,8838.34050000,1637857799999,39591617.49114300,14911,3729.70800000,16698459.99129500,0
1637857800000,4465.40000000,4481.19000000,4460.05000000,4476.70000000,4410.21100000,1637858699999,19716678.02913300,10903,2071.68020000,9262340.66335800,0
1637858700000,4476.69000000,4494.99000000,4469.56000000,4486.10000000,3749.63020000,1637859599999,16808778.49994100,10376,1953.56770000,8756724.58673100,0
