1645056000000,3122.31000000,3134.50000000,3121.89000000,3127.74000000,2974.55940000,1645056899999,9304597.77090900,5811,1711.92880000,5355452.46681900,0
1645056900000,3127.74000000,3139.56000000,3123.33000000,3135.75000000,2107.22620000,1645057799999,6599611.15092300,4850,852.09570000,2667778.24020100,0
1645057800000,3135.75000000,3144.69000000,3135.50000000,3143.15000000,1435.06430000,1645058699999,4507293.97128400,4400,808.48190000,2539230.82037500,0
1645058700000,3143.15000000,3154.88000000,3139.39000000,3150.99000000,2376.59230000,1645059599999,7478187.23217300,4671,1251.87890000,3939083.29942900,0
1645059600000,3151.00000000,3160.00000000,3144.62000000,3145.67000000,3484.35180000,1645060499999,10987023.25004300,9479,1432.57350000,4517406.58075500,0
1645060500000,3145.68000000,3152.44000000,3141.23000000,3147.89000000,2632.90490000,1645061399999,8288473.40596000,4223,1184.41340000,3728866.03767400,0
1645061400000,3147.88000000,3147.93000000,3135.71000000,3137.24000000,1303.40720000,1645062299999,4095073.25391000,3070,537.68700000,1688563.89953900,0
1645062300000,3137.24000000,3143.62000000,3136.11000000,3142.48000000,1893.36410000,1645063199999,5943521.39994900,3042,996.29840000,3127693.67152200,0
1645063200000,3142.48000000,3150.90000000,3140.94000000,3147.41000000,1519.13170000,1645064099999,4779637.35681800,3403,726.70460000,2286102.40849900,0
1645064100000,3147.40000000,3149.42000000,3118.45000000,3124.23000000,4327.15690000,1645064999999,13544499.39365500,6912,1683.50860000,5269646.49629100,0
1645065000000,3124.24000000,3134.74000000,3123.91000000,3132.56000000,1475.27280000,1645065899999,4616827.09042700,2874,712.46210000,2229511.16644400,0
1645065900000,3132.57000000,3139.00000000,3125.00000000,3132.55000000,2254.93250000,1645066799999,7062857.62356600,3481,1295.83390000,4058244.95549000,0
1645066800000,3132.56000000,3133.35000000,3121.06000000,3121.06000000,1293.23110000,1645067699999,4043836.77722100,3029,690.68840000,2159585.99546600,0
1645067700000,3121.07000000,3127.01000000,3113.19000000,3116.35000000,2675.20210000,1645068599999,8343436.61913500,5470,1324.73040000,4132046.48425000,0
1645068600000,3116.34000000,3116.67000000,3092.61000000,3097.42000000,6456.10220000,1645069499999,20040421.75288600,11831,2656.35940000,8244709.84402500,0
1645069500000,3097.41000000,3105.48000000,3083.23000000,3083.85000000,4589.15840000,1645070399999,14195912.18861100,9091,2073.81350000,6415637.34830700,0
1645070400000,3083.85000000,3083.86000000,3050.02000000,3073.14000000,13203.99560000,1645071299999,40480851.08772000,23804,5368.81880000,16460385.11291600,0
1645071300000,3073.14000000,3077.75000000,3060.00000000,3066.48000000,4781.61520000,1645072199999,14677538.24168400,14499,1828.24040000,5612360.47073200,0
1645072200000,3066.38000000,3076.07000000,3063.23000000,3068.93000000,4081.36440000,1645073099999,12539022.77461400,8994,1994.90760000,6128583.46369300,0
1645073100000,3068.93000000,3074.99000000,3062.18000000,3065.00000000,2089.08200000,1645073999999,6411394.52419400,4565,1184.71440000,3636103.21486700,0
1645074000000,3065.01000000,3071.11000000,3050.00000000,3067.23000000,3766.94310000,1645074899999,11526307.50937700,8082,1833.07560000,5611585.47897900,0
1645074900000,3067.22000000,3075.07000000,3066.00000000,3071.11000000,1965.91160000,1645075799999,6037510.06806400,6081,938.91230000,2883104.67389900,0
1645075800000,3070.89000000,3075.32000000,3065.17000000,3067.85000000,2667.74000000,1645076699999,8187444.04966500,7785,1386.47080000,4254527.41681200,0
1645076700000,3067.85000000,3072.00000000,3060.28000000,3068.92000000,1757.67160000,1645077599999,5388437.26677000,6123,905.39240000,2775742.01162000,0
1645077600000,3068.91000000,3078.23000000,3063.21000000,3070.24000000,1573.00760000,1645078499999,4830877.29241600,3546,855.47300000,2627520.02665400,0
1645078500000,3070.23000000,3089.85000000,3070.00000000,3089.52000000,2673.16640000,1645079399999,8237344.76093400,5010,1494.70930000,4605473.88535800,0
1645079400000,3089.52000000,3105.89000000,3082.52000000,3099.06000000,6890.11150000,1645080299999,21334988.25124400,9495,3523.77970000,10911034.72285900,0
1645080300000,3099.07000000,3104.70000000,3095.61000000,3098.97000000,2863.60630000,1645081199999,8877789.92391200,5079,1432.26440000,4439903.84244200,0
1645081200000,3098.96000000,3100.94000000,3086.28000000,3088.01000000,2911.25270000,1645082099999,9004708.45817600,4894,1435.52550000,4439750.88627900,0
1645082100000,3088.02000000,3092.89000000,3081.60000000,3081.72000000,1940.33970000,1645082999999,5992711.09151800,3762,808.65920000,2497504.08434100,0
1645083000000,3081.74000000,3101.99000000,3080.00000000,3100.52000000,3300.52900000,1645083899999,10205276.45125100,5108,1921.21080000,5940533.14089400,0
1645083900000,3100.51000000,3112.00000000,3100.51000000,3109.28000000,2509.53190000,1645084799999,7796815.99415500,5198,1442.89390000,4483054.09834400,0
1645084800000,3109.27000000,3137.32000000,3107.38000000,3126.07000000,7629.11070000,1645085699999,23836013.03125200,13585,4706.49460000,14703807.94904400,0
1645085700000,3126.06000000,3131.50000000,3081.17000000,3083.01000000,7049.52140000,1645086599999,21943922.26637500,11471,3222.47170000,10034944.83156500,0
1645086600000,3083.01000000,3084.60000000,3029.44000000,3065.24000000,22059.30110000,1645087499999,67431343.50975500,35429,9070.79550000,27735159.77818400,0
1645087500000,3065.24000000,3069.86000000,3046.76000000,3065.11000000,4561.56220000,1645088399999,13955731.77773700,9251,2193.05860000,6710956.78593100,0
1645088400000,3065.11000000,3076.55000000,3053.81000000,3058.60000000,4029.14890000,1645089299999,12344071.84677300,8208,2104.48010000,6450221.64873600,0
1645089300000,3058.60000000,3061.99000000,3035.00000000,3060.90000000,6855.16380000,1645090199999,20895564.40220800,12576,2768.65140000,8442873.38674900,0
1645090200000,3060.89000000,3064.66000000,3051.00000000,3054.30000000,3456.91090000,1645091099999,10573553.12314400,6160,1790.38050000,5477295.28675600,0
1645091100000,3054.30000000,3065.21000000,3050.26000000,3060.44000000,2107.59310000,1645091999999,6447853.07207700,4236,928.35890000,2840147.43537400,0
1645092000000,3060.43000000,3076.96000000,3054.91000000,3076.50000000,2956.49630000,1645092899999,9068485.68966000,5808,1485.68590000,4559182.94312200,0
1645092900000,3076.50000000,3076.50000000,3063.50000000,3064.47000000,1660.63540000,1645093799999,5097001.19808700,3464,785.85730000,2411937.54504500,0
1645093800000,3064.47000000,3069.32000000,3055.03000000,3058.29000000,1609.22080000,1645094699999,4925988.77543300,3610,604.43380000,1850188.09936900,0
1645094700000,3058.30000000,3061.79000000,3037.85000000,3049.71000000,5418.78900000,1645095599999,16529436.92514600,7329,1589.73770000,4848627.44627100,0
1645095600000,3049.72000000,3060.00000000,3042.95000000,3059.42000000,2964.79600000,1645096499999,9046227.85383400,5916,1475.70970000,4502989.73583700,0
1645096500000,3059.42000000,3062.73000000,3053.69000000,3055.08000000,1711.05120000,1645097399999,5230931.27282300,4241,713.82790000,2182644.03682800,0
1645097400000,3055.09000000,3062.49000000,3049.94000000,3059.33000000,1608.37330000,1645098299999,4914737.75636600,4441,784.12570000,2395521.57684200,0
1645098300000,3059.33000000,3067.62000000,3056.90000000,3065.52000000,2560.18710000,1645099199999,7839167.01680500,4715,976.30810000,2989653.24779900,0
1645099200000,3065.53000000,3086.76000000,3063.17000000,3086.67000000,8633.32980000,1645100099999,26571529.63368900,10040,6071.87850000,18683209.33736300,0
1645100100000,3086.66000000,3086.67000000,3073.15000000,3080.36000000,2961.28130000,1645100999999,9120560.57636000,5011,1478.03520000,4551715.98729800,0
1645101000000,3080.36000000,3080.36000000,3066.41000000,3072.73000000,2337.81080000,1645101899999,7182032.94552400,4393,901.31060000,2768621.77075600,0
1645101900000,3072.73000000,3079.00000000,3056.54000000,3063.75000000,2402.40910000,1645102799999,7364161.33224200,4977,1073.84530000,3292464.41854200,0
1645102800000,3063.75000000,3071.81000000,3048.36000000,3053.49000000,4568.61790000,1645103699999,13961620.40678600,7250,2238.51570000,6841168.54384800,0
1645103700000,3053.49000000,3054.94000000,3012.64000000,3018.42000000,13016.77110000,1645104599999,39438013.98551600,20955,5318.83540000,16111448.26151600,0
1645104600000,3018.42000000,3035.00000000,3009.35000000,3014.78000000,5954.58350000,1645105499999,18001348.42461200,10680,2404.51670000,7269725.80790500,0
1645105500000,3014.78000000,3021.67000000,2985.98000000,2994.15000000,14920.45220000,1645106399999,44800935.63965400,23891,5723.67130000,17190748.21185500,0
1645106400000,2994.15000000,3017.51000000,2987.51000000,3005.31000000,11223.12450000,1645107299999,33717923.09572400,15554,5704.34560000,17135205.47138600,0
1645107300000,3005.30000000,3012.66000000,2991.40000000,3000.54000000,4476.32170000,1645108199999,13433851.15862400,9143,2288.35890000,6866960.89018200,0
1645108200000,3000.55000000,3012.44000000,2995.13000000,3004.84000000,5528.74760000,1645109099999,16610486.94100000,10151,2950.31230000,8863080.13706700,0
1645109100000,3004.84000000,3005.20000000,2961.31000000,2973.73000000,12709.78250000,1645109999999,37834760.97607400,21115,4996.94950000,14872512.68769100,0
1645110000000,2973.73000000,2994.81000000,2969.25000000,2991.74000000,6924.97540000,1645110899999,20682068.24921600,11567,3551.09840000,10603758.03451900,0
1645110900000,2991.73000000,2992.00000000,2969.45000000,2980.72000000,4598.09850000,1645111799999,13705381.19164900,8528,2193.34310000,6537091.98189200,0
1645111800000,2980.72000000,2992.71000000,2965.81000000,2981.41000000,5052.16730000,1645112699999,15059606.48573400,9251,2840.76710000,8467979.23760400,0
1645112700000,2981.40000000,2991.42000000,2970.87000000,2989.26000000,6280.21750000,1645113599999,18714250.12212600,8881,2608.64030000,7772945.85456900,0
1645113600000,2989.26000000,2999.53000000,2964.95000000,2997.92000000,13340.14930000,1645114499999,39793567.73723100,16925,7154.96040000,21337197.18277900,0
1645114500000,2997.90000000,3000.00000000,2981.67000000,2991.22000000,3471.99950000,1645115399999,10392479.21991700,7219,1725.74090000,5165138.08332900,0
1645115400000,2991.39000000,3004.63000000,2982.17000000,2996.22000000,4073.26340000,1645116299999,12200091.79469000,7196,2132.39750000,6385249.63688100,0
1645116300000,2996.22000000,3005.75000000,2968.05000000,2981.18000000,17905.33660000,1645117199999,53290437.95603700,12319,12704.67770000,37781737.63221100,0
1645117200000,2981.18000000,2983.63000000,2951.53000000,2960.93000000,7952.73760000,1645118099999,23589363.70604900,12712,3238.46630000,9604139.09989900,0
1645118100000,2960.86000000,2975.90000000,2959.38000000,2966.05000000,3026.13780000,1645118999999,8985111.54849000,6642,1333.23450000,3957512.40184200,0
1645119000000,2966.06000000,2975.11000000,2958.41000000,2962.33000000,2296.63330000,1645119899999,6815345.09432700,5065,1069.20290000,3173482.85620400,0
1645119900000,2962.33000000,2962.65000000,2934.58000000,2950.21000000,7958.23100000,1645120799999,23458244.33597000,14547,2964.35960000,8735558.32528400,0
1645120800000,2950.21000000,2956.03000000,2911.66000000,2922.59000000,9511.30590000,1645121699999,27890598.18146700,15529,3773.12280000,11068384.87596600,0
1645121700000,2922.59000000,2932.40000000,2882.43000000,2895.52000000,20854.63980000,1645122599999,60575037.46513500,31169,8858.69990000,25734047.93208300,0
1645122600000,2895.53000000,2907.96000000,2883.55000000,2905.01000000,7268.73830000,1645123499999,21063823.53662800,11859,3673.87280000,10648098.56476800,0
1645123500000,2905.18000000,2922.75000000,2898.35000000,2922.59000000,6330.67690000,1645124399999,18448625.63609400,10828,3600.85020000,10493699.60343700,0
1645124400000,2922.59000000,2922.65000000,2902.24000000,2908.55000000,6176.01890000,1645125299999,18008350.58077800,9118,2343.87500000,6834268.12879600,0
1645125300000,2908.72000000,2915.43000000,2892.00000000,2906.08000000,5170.56900000,1645126199999,15011415.91573100,8853,2592.14710000,7526684.61603500,0
1645126200000,2906.07000000,2911.43000000,2896.24000000,2906.84000000,2418.45350000,1645127099999,7023785.06066600,5609,1112.77070000,3231939.75877100,0
1645127100000,2906.94000000,2916.72000000,2900.24000000,2910.36000000,2811.62860000,1645127999999,8179022.39674200,5383,1597.58350000,4648655.57739000,0
1645128000000,2910.37000000,2914.16000000,2884.24000000,2899.95000000,7334.48010000,1645128899999,21257508.61385000,11314,3592.75940000,10411659.78805900,0
1645128900000,2899.95000000,2906.62000000,2891.57000000,2893.27000000,3963.48300000,1645129799999,11484808.13566800,6519,2280.06770000,6606752.73083200,0
