1662163200000,1575.35000000,1575.47000000,1566.03000000,1569.00000000,11286.27330000,1662164099999,17718748.04853000,12101,6745.66650000,10588917.84176900,0
1662164100000,1569.01000000,1576.44000000,1568.41000000,1573.92000000,2089.75950000,1662164999999,3286959.57738900,6065,1264.65370000,1988800.30711200,0
1662165000000,1573.93000000,1582.71000000,1571.46000000,1580.16000000,5270.83970000,1662165899999,8320007.99860000,9166,2853.41820000,4503362.14532500,0
1662165900000,1580.16000000,1580.46000000,1576.46000000,1576.82000000,2757.73080000,1662166799999,4353141.47637500,6042,1256.28890000,1983032.38292800,0
1662166800000,1576.81000000,1578.09000000,1568.51000000,1571.58000000,3343.45170000,1662167699999,5257575.75775700,6153,1080.98690000,1699985.44148800,0
1662167700000,1571.59000000,1575.25000000,1571.37000000,1574.44000000,1546.59020000,1662168599999,2434109.41095200,3936,799.97070000,1258925.63757300,0
1662168600000,1574.44000000,1574.76000000,1569.50000000,1572.22000000,2031.08630000,1662169499999,3193977.55931600,4289,1021.56450000,1606311.58626000,0
1662169500000,1572.21000000,1574.36000000,1571.46000000,1573.37000000,1568.44100000,1662170399999,2466881.50907700,3791,714.24360000,1123294.64559000,0
1662170400000,1573.37000000,1573.64000000,1568.53000000,1570.00000000,2140.02340000,1662171299999,3360636.62862000,4111,963.92430000,1513409.03461100,0
1662171300000,1569.99000000,1570.00000000,1560.46000000,1564.79000000,9540.42100000,1662172199999,14930240.20407100,10829,4301.43180000,6731672.91653700,0
1662172200000,1564.79000000,1571.85000000,1563.34000000,1570.24000000,4747.52200000,1662173099999,7440812.51156200,9280,3281.78500000,5142517.03103600,0
1662173100000,1570.24000000,1571.05000000,1565.59000000,1567.67000000,3350.45380000,1662173999999,5252133.72449900,7882,2011.16000000,3152535.82902300,0
1662174000000,1567.66000000,1567.67000000,1555.18000000,1556.26000000,5644.07820000,1662174899999,8808362.88492400,11191,2013.78090000,3142238.23899100,0
1662174900000,1556.27000000,1562.55000000,1554.65000000,1555.24000000,4820.21970000,1662175799999,7518123.86518500,8915,1904.55830000,2970739.37074200,0
1662175800000,1555.25000000,1564.20000000,1554.87000000,1562.89000000,3570.54640000,1662176699999,5569578.87960800,6516,2062.01770000,3216367.07594200,0
1662176700000,1562.90000000,1564.42000000,1559.00000000,1561.54000000,1985.59560000,1662177599999,3101124.56606400,4752,1172.99860000,1831939.09862100,0
1662177600000,1561.53000000,1566.94000000,1558.66000000,1565.11000000,3183.31670000,1662178499999,4975679.11843700,5861,1637.27010000,2559713.87334600,0
1662178500000,1565.10000000,1565.66000000,1561.73000000,1564.99000000,3149.13630000,1662179399999,4925608.74946800,4559,1588.63740000,2485078.15916900,0
1662179400000,1565.00000000,1567.78000000,1562.32000000,1562.66000000,1987.09210000,1662180299999,3110416.03850300,5111,977.47860000,1529984.92598400,0
1662180300000,1562.66000000,1565.54000000,1561.49000000,1565.29000000,1668.51730000,1662181199999,2608747.25007000,4306,764.68170000,1195553.24608800,0
1662181200000,1565.30000000,1569.59000000,1565.29000000,1569.23000000,2145.30440000,1662182099999,3363340.24072700,5462,1242.52970000,1947783.13819000,0
1662182100000,1569.23000000,1569.24000000,1565.73000000,1566.92000000,1776.14180000,1662182999999,2783659.34569200,5122,844.92780000,1324157.56242700,0
