1729123200000,2611.10000000,2618.77000000,2611.10000000,2616.00000000,1272.56710000,1729124099999,3329002.86828800,17439,641.62620000,1678244.10652700,0
1729124100000,2615.99000000,2621.73000000,2611.20000000,2621.50000000,1409.94750000,1729124999999,3688770.43007600,30019,726.45260000,1900839.56943800,0
1729125000000,2621.49000000,2625.00000000,2620.94000000,2624.00000000,2105.97980000,1729125899999,5524619.32758500,27802,1419.13240000,3723010.51655900,0
1729125900000,2623.99000000,2624.43000000,2616.18000000,2617.22000000,1336.82640000,1729126799999,3501549.65184600,11345,330.31620000,865069.15482000,0
1729126800000,2617.22000000,2624.00000000,2616.61000000,2619.76000000,1258.71560000,1729127699999,3298781.58059400,11436,594.92990000,1559031.49177600,0
1729127700000,2619.77000000,2620.38000000,2617.75000000,2618.29000000,1082.07230000,1729128599999,2833681.21781900,8421,470.59110000,1232335.97305300,0
1729128600000,2618.29000000,2620.38000000,2610.03000000,2620.37000000,2580.90590000,1729129499999,6747370.48941700,26567,1613.27400000,4217895.00897600,0
1729129500000,2620.37000000,2642.66000000,2620.19000000,2642.56000000,8470.20910000,1729130399999,22311149.91497800,71625,4701.22430000,12382117.38962400,0
1729130400000,2642.56000000,2643.39000000,2634.78000000,2635.61000000,3274.20450000,1729131299999,8638600.09275900,46316,1656.45080000,4370173.19354700,0
1729131300000,2635.65000000,2636.00000000,2625.79000000,2628.02000000,2429.15940000,1729132199999,6387707.23509900,29205,1353.57430000,3559229.06352500,0
1729132200000,2628.01000000,2629.25000000,2617.30000000,2624.12000000,2486.16260000,1729133099999,6522778.42113500,26056,896.93760000,2353135.55229100,0
1729133100000,2624.12000000,2626.26000000,2620.77000000,2624.50000000,2276.04850000,1729133999999,5972579.03752400,18867,926.74850000,2431871.16862500,0
1729134000000,2624.51000000,2632.69000000,2623.00000000,2632.50000000,1962.99350000,1729134899999,5158027.17242300,16019,1260.44570000,3312387.25891000,0
