1611446400000,1233.46000000,1242.66000000,1220.00000000,1232.80000000,14529.80704000,1611447299999,17880745.93283090,13302,7165.69098000,8823484.74442470,0
1611447300000,1232.72000000,1237.91000000,1228.19000000,1230.44000000,7007.27456000,1611448199999,8626948.13534580,6359,3777.42143000,4649438.93660900,0
1611448200000,1230.45000000,1237.34000000,1230.45000000,1234.88000000,5435.24685000,1611449099999,6707664.14330970,5511,3386.64421000,4178973.73364330,0
1611449100000,1234.93000000,1237.59000000,1230.77000000,1232.01000000,4210.18857000,1611449999999,5192202.91130870,4208,2561.59651000,3158804.60110700,0
1611450000000,1232.01000000,1242.54000000,1228.00000000,1241.35000000,7213.26393000,1611450899999,8912526.38719640,5791,3059.12726000,3781628.76581790,0
1611450900000,1241.52000000,1247.93000000,1240.00000000,1242.40000000,9730.23896000,1611451799999,12105573.73154250,6810,4585.68185000,5703657.84180250,0
1611451800000,1242.41000000,1246.00000000,1237.20000000,1243.72000000,6061.32625000,1611452699999,7523391.70550270,5378,3553.88919000,4411279.45780480,0
1611452700000,1243.71000000,1244.21000000,1237.44000000,1237.64000000,5140.39366000,1611453599999,6375826.51792130,4859,2755.13971000,3417268.05821360,0
1611453600000,1237.42000000,1253.80000000,1235.00000000,1253.49000000,28013.45433000,1611454499999,34888462.73089700,20057,15038.47147000,18736078.14699830,0
1611454500000,1253.49000000,1257.34000000,1251.21000000,1254.00000000,20764.96840000,1611455399999,26056169.57932690,14008,8707.56597000,10926466.66816850,0
1611455400000,1254.01000000,1265.00000000,1254.00000000,1257.68000000,21139.95249000,1611456299999,26644544.63355580,16097,9936.40244000,12523777.75679190,0
1611456300000,1257.67000000,1260.10000000,1256.15000000,1257.06000000,10414.27335000,1611457199999,13102257.55993680,6370,3411.38563000,4291946.87342480,0
1611457200000,1257.04000000,1267.00000000,1256.88000000,1259.00000000,12450.98241000,1611458099999,15716237.09498050,9808,5915.66116000,7467987.47699630,0
1611458100000,1259.00000000,1263.87000000,1256.87000000,1263.15000000,5957.68879000,1611458999999,7505418.81739270,5721,2822.71454000,3555750.35799630,0
1611459000000,1263.34000000,1267.00000000,1259.34000000,1265.67000000,8399.59035000,1611459899999,10610561.43431860,6494,4232.43624000,5347370.12521310,0
1611459900000,1265.82000000,1294.00000000,1265.65000000,1293.33000000,39542.50161000,1611460799999,50503158.59484840,29281,24606.40574000,31427359.47321920,0
1611460800000,1293.53000000,1304.17000000,1290.86000000,1298.52000000,46245.05062000,1611461699999,60085553.47999030,30574,29861.40681000,38802733.02521910,0
1611461700000,1298.50000000,1301.29000000,1288.52000000,1294.62000000,19147.17467000,1611462599999,24779870.34848560,14639,10146.27047000,13133481.37004590,0
1611462600000,1294.62000000,1301.49000000,1294.62000000,1301.14000000,14335.50615000,1611463499999,18618467.45165090,11058,8880.85085000,11534247.11464510,0
1611463500000,1301.40000000,1322.34000000,1301.40000000,1319.90000000,38120.40470000,1611464399999,50071654.03579540,28508,22207.37935000,29171818.03111960,0
1611464400000,1319.80000000,1334.88000000,1318.25000000,1330.81000000,37241.22255000,1611465299999,49393648.64799740,25273,20408.46931000,27066506.79442790,0
1611465300000,1330.81000000,1332.82000000,1323.36000000,1326.96000000,20726.21272000,1611466199999,27509490.20154990,13572,10957.48285000,14542353.35641900,0
1611466200000,1326.86000000,1329.17000000,1318.82000000,1324.50000000,16906.38566000,1611467099999,22362174.28194660,12784,8649.02176000,11439633.89188080,0
1611467100000,1324.51000000,1326.73000000,1315.02000000,1326.00000000,14138.76945000,1611467999999,18664829.27804870,12314,7253.97855000,9578184.36795430,0
1611468000000,1325.99000000,1332.13000000,1315.28000000,1315.93000000,14967.60601000,1611468899999,19792970.05644610,12861,7571.88639000,10016456.83008850,0
1611468900000,1315.93000000,1324.99000000,1315.93000000,1324.62000000,13111.66548000,1611469799999,17312065.00307020,8598,6547.23161000,8643968.68829730,0
1611469800000,1324.66000000,1325.50000000,1312.00000000,1314.53000000,16398.06413000,1611470699999,21634842.01389310,10926,8032.47054000,10602110.38159890,0
1611470700000,1314.54000000,1321.64000000,1313.73000000,1320.09000000,7935.62250000,1611471599999,10465981.43422940,6211,4010.55331000,5289427.04988650,0
1611471600000,1320.22000000,1325.00000000,1314.27000000,1314.72000000,9990.79478000,1611472499999,13183668.33976460,7958,3892.83251000,5138595.73248440,0
1611472500000,1314.71000000,1315.89000000,1305.72000000,1312.99000000,13171.49651000,1611473399999,17255076.82182930,10499,6010.74217000,7874440.80768770,0
1611473400000,1313.00000000,1315.49000000,1307.00000000,1312.38000000,9196.67741000,1611474299999,12061700.30482180,7804,4413.68954000,5788979.82508030,0
1611474300000,1312.37000000,1315.95000000,1308.89000000,1314.74000000,10898.04521000,1611475199999,14304511.56842940,6415,7147.61539000,9382155.43710290,0
1611475200000,1314.74000000,1323.86000000,1312.45000000,1319.13000000,16691.09282000,1611476099999,22022512.44546340,15400,8914.96895000,11762949.71357880,0
1611476100000,1318.84000000,1320.32000000,1310.00000000,1315.37000000,9924.30212000,1611476999999,13034512.65323300,13188,4094.42696000,5379604.67673580,0
1611477000000,1315.44000000,1319.21000000,1312.27000000,1317.46000000,8419.08260000,1611477899999,11077582.66850980,11945,4404.26742000,5795079.11844210,0
1611477900000,1317.39000000,1325.52000000,1315.78000000,1325.08000000,12602.74037000,1611478799999,16647260.67736020,14499,6476.28316000,8555694.91635480,0
1611478800000,1325.00000000,1330.70000000,1320.65000000,1322.52000000,13810.97599000,1611479699999,18310800.48064750,10795,8843.33854000,11727864.67430160,0
1611479700000,1322.51000000,1341.52000000,1321.62000000,1341.32000000,20504.36169000,1611480599999,27316435.29338200,15297,10859.82901000,14472741.86488260,0
1611480600000,1341.32000000,1345.80000000,1335.29000000,1344.18000000,21221.10022000,1611481499999,28456946.48099200,16709,11018.13700000,14777672.13400520,0
1611481500000,1344.18000000,1347.00000000,1339.00000000,1340.56000000,21915.05615000,1611482399999,29445275.91133800,14535,11308.36344000,15199146.74313780,0
1611482400000,1340.77000000,1344.17000000,1337.13000000,1340.37000000,11743.12650000,1611483299999,15732819.63169430,8993,5623.70748000,7535227.76169000,0
1611483300000,1340.35000000,1341.11000000,1325.13000000,1330.55000000,15305.67971000,1611484199999,20384655.26503060,12666,6854.70744000,9128697.34054670,0
