1728518400000,2370.47000000,2378.90000000,2369.60000000,2378.50000000,3350.27040000,1728519299999,7956010.34327200,29662,1682.85580000,3995173.34550400,0
1728519300000,2378.51000000,2379.67000000,2366.87000000,2371.65000000,1852.64630000,1728520199999,4394682.37950400,28137,902.50480000,2140845.88687200,0
1728520200000,2371.64000000,2377.77000000,2368.10000000,2375.95000000,2202.74280000,1728521099999,5227316.88008800,22445,1258.14410000,2986035.84113000,0
1728521100000,2375.96000000,2383.82000000,2375.13000000,2375.86000000,2304.44300000,1728521999999,5484870.30964000,24867,1384.38420000,3295036.29094200,0
1728522000000,2375.87000000,2384.29000000,2375.01000000,2382.35000000,1639.72760000,1728522899999,3905018.00714700,17975,984.41570000,2344246.27872300,0
1728522900000,2382.35000000,2387.96000000,2382.31000000,2383.85000000,1616.71700000,1728523799999,3856556.59654400,25181,884.05370000,2108888.04279000,0
1728523800000,2383.85000000,2398.26000000,2383.84000000,2397.60000000,3561.77120000,1728524699999,8522748.51006200,37005,2123.39150000,5080650.90036900,0
1728524700000,2397.60000000,2400.60000000,2391.24000000,2391.70000000,3612.29850000,1728525599999,8653294.28208300,23244,1276.93260000,3060446.03711000,0
1728525600000,2391.70000000,2398.00000000,2391.64000000,2393.79000000,3173.17970000,1728526499999,7600332.59617900,18168,1594.38530000,3819348.09943200,0
1728526500000,2393.79000000,2399.28000000,2392.90000000,2396.74000000,4969.59510000,1728527399999,11906107.22602600,20443,2551.84640000,6113620.18079200,0
1728527400000,2396.74000000,2400.36000000,2395.27000000,2395.93000000,2663.40760000,1728528299999,6387469.37576600,15158,1509.73400000,3620937.43767700,0
1728528300000,2395.93000000,2397.40000000,2393.37000000,2394.43000000,1818.05090000,1728529199999,4354631.49096200,14161,640.83310000,1534902.94885400,0
1728529200000,2394.43000000,2396.52000000,2392.95000000,2395.60000000,1212.06120000,1728530099999,2902212.72105600,11335,587.02850000,1405628.44749800,0
1728530100000,2395.60000000,2397.62000000,2395.11000000,2396.58000000,1517.61490000,1728530999999,3637412.57588100,9720,539.54260000,1293059.16312700,0
1728531000000,2396.58000000,2397.93000000,2395.52000000,2396.78000000,1147.68340000,1728531899999,2751150.30792700,10472,484.05640000,1160213.04494300,0
1728531900000,2396.79000000,2398.40000000,2394.70000000,2395.30000000,1536.16350000,1728532799999,3680464.66084600,6969,680.10270000,1629394.47890700,0
1728532800000,2395.31000000,2398.10000000,2392.01000000,2392.81000000,1357.46690000,1728533699999,3251569.16603600,8067,559.73900000,1340882.72267600,0
1728533700000,2392.81000000,2399.20000000,2391.12000000,2398.78000000,778.84800000,1728534599999,1866294.09737500,6835,424.33860000,1016947.03994000,0
1728534600000,2398.78000000,2399.43000000,2395.75000000,2396.67000000,705.63400000,1728535499999,1691686.87072900,8150,221.50850000,530993.63035800,0
1728535500000,2396.66000000,2399.23000000,2394.73000000,2394.80000000,1175.16850000,1728536399999,2816371.35557400,8701,317.59010000,761151.99089100,0
1728536400000,2394.79000000,2396.90000000,2392.86000000,2394.61000000,746.88490000,1728537299999,1788425.59644200,7710,275.22060000,658983.63451600,0
1728537300000,2394.61000000,2395.60000000,2392.57000000,2395.56000000,471.45070000,1728538199999,1128766.33068400,6311,217.28110000,520210.34219400,0
1728538200000,2395.55000000,2399.63000000,2394.00000000,2399.55000000,1356.17420000,1728539099999,3251543.77125100,5203,952.40550000,2283725.36054700,0
1728539100000,2399.55000000,2411.38000000,2399.32000000,2405.58000000,3445.27210000,1728539999999,8290722.60738300,25837,1865.35360000,4487378.03097500,0
1728540000000,2405.58000000,2406.45000000,2400.69000000,2404.80000000,1485.00900000,1728540899999,3569304.77315300,11459,720.13520000,1731018.06694700,0
1728540900000,2404.80000000,2407.31000000,2402.00000000,2403.85000000,896.77580000,1728541799999,2156055.82858800,7724,412.58470000,991876.20383100,0
1728541800000,2403.86000000,2408.10000000,2403.36000000,2407.41000000,1177.30890000,1728542699999,2833791.09779300,8936,576.42310000,1387380.43646600,0
1728542700000,2407.42000000,2410.00000000,2404.71000000,2408.75000000,1909.34400000,1728543599999,4595387.08236100,10869,650.76670000,1566494.91496600,0
1728543600000,2408.74000000,2408.74000000,2405.18000000,2406.60000000,834.52540000,1728544499999,2008540.46786200,8423,396.01810000,953106.53577800,0
1728544500000,2406.60000000,2406.60000000,2398.89000000,2399.01000000,1301.51340000,1728545399999,3126134.98257400,11343,493.23950000,1184510.39807700,0
1728545400000,2399.00000000,2399.01000000,2394.51000000,2397.17000000,1520.76120000,1728546299999,3645434.57091500,15028,739.19880000,1771883.72447300,0
1728546300000,2397.17000000,2399.09000000,2394.60000000,2395.80000000,855.93610000,1728547199999,2051674.68738800,11277,449.32890000,1076981.24659700,0
1728547200000,2395.78000000,2397.64000000,2390.50000000,2391.61000000,1071.24510000,1728548099999,2564272.96997100,11617,403.78960000,966587.26649000,0
1728548100000,2391.62000000,2396.95000000,2388.88000000,2396.39000000,1302.79180000,1728548999999,3117491.88986100,22286,455.10710000,1089213.92812700,0
1728549000000,2396.39000000,2396.39000000,2389.14000000,2392.29000000,1470.95410000,1728549899999,3520069.71222900,20638,579.53900000,1386897.47564900,0
1728549900000,2392.28000000,2392.80000000,2380.61000000,2381.99000000,3376.85230000,1728550799999,8056340.59354600,31808,1157.10940000,2760162.53366600,0
1728550800000,2382.00000000,2385.88000000,2378.90000000,2382.59000000,2681.32560000,1728551699999,6386685.94610500,27184,926.54890000,2207196.34987700,0
1728551700000,2382.59000000,2385.53000000,2368.55000000,2373.42000000,4844.26170000,1728552599999,11504678.19522500,38716,2131.87460000,5061600.71209000,0
1728552600000,2373.42000000,2385.63000000,2371.28000000,2383.59000000,2876.20720000,1728553499999,6844558.85212800,32764,1518.71680000,3614844.02127000,0
1728553500000,2383.59000000,2388.10000000,2382.00000000,2387.09000000,919.27950000,1728554399999,2193415.28161200,23153,438.37650000,1045928.20918000,0
1728554400000,2387.08000000,2393.48000000,2387.08000000,2390.62000000,1234.86040000,1728555299999,2953106.08061900,23606,657.89600000,1573280.40447000,0
1728555300000,2390.61000000,2400.49000000,2390.13000000,2395.35000000,2251.74600000,1728556199999,5396650.60239600,26031,1331.85980000,3191814.06874000,0
1728556200000,2395.35000000,2400.70000000,2395.05000000,2397.20000000,1614.47930000,1728557099999,3870606.76168400,25698,1088.97610000,2610633.04445600,0
1728557100000,2397.21000000,2399.42000000,2395.13000000,2397.21000000,1458.54230000,1728557999999,3496447.81730800,15667,797.90420000,1912933.23785600,0
1728558000000,2397.21000000,2399.63000000,2395.05000000,2399.61000000,1419.32970000,1728558899999,3402904.37906600,13275,622.63890000,1493060.55653300,0
1728558900000,2399.62000000,2404.59000000,2398.20000000,2402.40000000,1328.02860000,1728559799999,3189337.55649300,19806,730.67050000,1754647.46498900,0
1728559800000,2402.40000000,2407.56000000,2400.00000000,2405.50000000,3067.47600000,1728560699999,7377244.32226500,29252,1398.53820000,3363899.90779300,0
1728560700000,2405.49000000,2408.12000000,2402.57000000,2406.56000000,1580.07300000,1728561599999,3800069.41301900,21719,682.90480000,1642577.99171700,0
1728561600000,2406.56000000,2408.93000000,2400.92000000,2403.61000000,1177.89820000,1728562499999,2832169.98411000,28918,472.78490000,1137037.64234700,0
1728562500000,2403.61000000,2406.66000000,2398.80000000,2405.90000000,1673.04330000,1728563399999,4020714.45899200,21859,943.55490000,2267671.20730400,0
1728563400000,2405.90000000,2407.70000000,2379.01000000,2388.06000000,9452.01020000,1728564299999,22611492.45882500,100965,4041.00010000,9664393.06423600,0
1728564300000,2388.06000000,2392.70000000,2384.57000000,2388.01000000,2446.28640000,1728565199999,5842551.67322200,60794,1389.91450000,3319837.26280000,0
1728565200000,2388.01000000,2393.57000000,2384.83000000,2389.19000000,2083.98460000,1728566099999,4978700.45307200,38537,1062.28920000,2537824.62363300,0
1728566100000,2389.19000000,2396.96000000,2388.40000000,2391.39000000,1649.67500000,1728566999999,3947157.63543500,18787,846.27300000,2025049.93621100,0
1728567000000,2391.38000000,2391.56000000,2382.14000000,2383.94000000,3510.04030000,1728567899999,8372798.32641400,42564,1720.75130000,4104809.14119800,0
1728567900000,2383.93000000,2389.40000000,2373.00000000,2382.81000000,3675.97130000,1728568799999,8748220.17621400,63709,1717.12670000,4086024.74331000,0
1728568800000,2382.81000000,2388.40000000,2374.64000000,2380.15000000,3214.90330000,1728569699999,7656831.96065200,54622,961.90510000,2290066.70350200,0
1728569700000,2380.14000000,2383.99000000,2370.69000000,2375.47000000,3828.90090000,1728570599999,9100085.45936400,40620,1641.01860000,3898241.46139700,0
1728570600000,2375.47000000,2380.56000000,2370.00000000,2378.27000000,2294.83940000,1728571499999,5449356.24405700,32140,1122.78420000,2666655.92728400,0
1728571500000,2378.26000000,2385.00000000,2378.26000000,2381.82000000,2993.32920000,1728572399999,7127539.91240500,28899,1163.77930000,2771368.78073000,0
1728572400000,2381.82000000,2395.00000000,2376.70000000,2392.80000000,3985.28340000,1728573299999,9517638.64614800,37137,2415.33860000,5767460.23856300,0
1728573300000,2392.81000000,2393.40000000,2383.62000000,2383.82000000,3032.33010000,1728574199999,7242773.98128900,32629,1510.19030000,3606933.07530400,0
1728574200000,2383.82000000,2389.70000000,2382.81000000,2389.31000000,2168.36940000,1728575099999,5174419.66371500,18398,1211.35180000,2890466.07520800,0
1728575100000,2389.32000000,2405.56000000,2387.28000000,2404.63000000,3124.97450000,1728575999999,7490682.79727000,37176,2122.94540000,5087787.56881300,0
1728576000000,2404.62000000,2421.36000000,2400.45000000,2404.58000000,7461.85460000,1728576899999,17992463.83748500,85950,3686.16410000,8886670.68151000,0
1728576900000,2404.59000000,2413.56000000,2400.62000000,2402.09000000,3936.43600000,1728577799999,9480886.03468700,56679,2042.12340000,4918766.64134800,0
1728577800000,2402.08000000,2407.70000000,2395.56000000,2402.46000000,3952.28450000,1728578699999,9493616.94322200,47778,2060.86030000,4952291.22756900,0
1728578700000,2402.46000000,2402.46000000,2389.99000000,2392.71000000,8356.15660000,1728579599999,20007683.19083900,38875,3070.11830000,7348801.95940400,0
1728579600000,2392.71000000,2398.00000000,2376.35000000,2388.44000000,6553.94940000,1728580499999,15628624.91408100,73521,3580.95640000,8537006.97302300,0
1728580500000,2388.45000000,2395.83000000,2383.45000000,2390.87000000,4059.25330000,1728581399999,9700163.31940300,43272,1654.95760000,3955436.73691800,0
1728581400000,2390.87000000,2393.59000000,2387.10000000,2391.64000000,1614.98390000,1728582299999,3859645.78738700,31026,721.67850000,1724911.03153200,0
1728582300000,2391.65000000,2392.90000000,2364.05000000,2373.17000000,9335.72080000,1728583199999,22157902.76081900,72036,3981.39610000,9451296.87621100,0
1728583200000,2373.17000000,2374.10000000,2343.70000000,2351.24000000,18072.97430000,1728584099999,42580689.63626500,134910,7875.18140000,18548379.15423600,0
1728584100000,2351.24000000,2353.79000000,2330.66000000,2336.47000000,11857.57050000,1728584999999,27729091.07964600,124057,5083.15430000,11886132.32894000,0
1728585000000,2336.47000000,2355.20000000,2333.00000000,2347.62000000,8190.09000000,1728585899999,19213466.44163200,83022,4812.29470000,11288704.40429400,0
1728585900000,2347.62000000,2358.37000000,2343.81000000,2357.73000000,2192.22530000,1728586799999,5152884.80398100,32679,1318.19880000,3099133.51008300,0
1728586800000,2357.73000000,2359.00000000,2350.81000000,2353.98000000,1925.70080000,1728587699999,4534467.42655200,31590,847.38950000,1995030.23837600,0
1728587700000,2353.98000000,2357.69000000,2352.32000000,2357.15000000,1913.94260000,1728588599999,4508042.53309700,24860,961.22360000,2264055.33215300,0
1728588600000,2357.15000000,2365.41000000,2356.70000000,2364.81000000,2092.96070000,1728589499999,4943222.01242900,24665,1200.71720000,2835901.69860100,0
1728589500000,2364.80000000,2370.21000000,2361.90000000,2367.13000000,1793.77270000,1728590399999,4244867.74447000,31792,950.55050000,2249492.63055000,0
1728590400000,2367.13000000,2375.10000000,2363.44000000,2375.10000000,1742.26250000,1728591299999,4128314.38382600,30845,1030.93150000,2442896.54410100,0
1728591300000,2375.10000000,2377.90000000,2357.07000000,2361.40000000,4456.34360000,1728592199999,10537160.54523800,34694,1945.69850000,4602464.77490500,0
1728592200000,2361.40000000,2363.51000000,2358.45000000,2362.91000000,1211.67620000,1728593099999,2860655.33599200,12909,629.14760000,1485426.43516500,0
1728593100000,2362.90000000,2369.29000000,2362.30000000,2369.29000000,1390.00730000,1728593999999,3288609.40516700,10864,1044.41400000,2470995.82691500,0
1728594000000,2369.28000000,2369.28000000,2362.01000000,2364.51000000,1354.18170000,1728594899999,3203365.92543000,13402,797.76670000,1887099.07366300,0
1728594900000,2364.51000000,2371.49000000,2364.50000000,2371.39000000,897.05890000,1728595799999,2124690.33024500,10939,618.36690000,1464541.72789600,0
1728595800000,2371.39000000,2375.48000000,2368.17000000,2368.83000000,1332.95830000,1728596699999,3160957.39526900,15724,515.08850000,1221605.07495900,0
1728596700000,2368.83000000,2387.09000000,2368.83000000,2387.08000000,2435.93930000,1728597599999,5799308.11717500,15733,1675.28990000,3988375.92160200,0
1728597600000,2387.08000000,2387.08000000,2373.45000000,2374.40000000,2231.16780000,1728598499999,5308738.38246000,35796,880.72150000,2095950.67429500,0
1728598500000,2374.40000000,2378.20000000,2371.60000000,2377.87000000,1279.09230000,1728599399999,3037736.66116800,21718,789.09170000,1874065.00733000,0
1728599400000,2377.88000000,2381.96000000,2377.00000000,2380.83000000,930.98770000,1728600299999,2215528.37749700,14326,579.95590000,1380121.90691700,0
1728600300000,2380.84000000,2382.40000000,2377.01000000,2377.96000000,1304.69440000,1728601199999,3104852.27601500,11504,933.70780000,2221955.19096000,0
1728601200000,2377.96000000,2383.85000000,2377.96000000,2383.52000000,583.43660000,1728602099999,1389324.44004300,12661,390.32830000,929485.44000400,0
1728602100000,2383.52000000,2386.00000000,2382.00000000,2383.81000000,782.41770000,1728602999999,1865354.54550700,15718,516.57170000,1231529.98883600,0
1728603000000,2383.80000000,2385.87000000,2382.20000000,2384.38000000,735.93170000,1728603899999,1754703.57511500,14973,429.75540000,1024684.69266800,0
1728603900000,2384.38000000,2386.50000000,2382.05000000,2386.49000000,879.19160000,1728604799999,2096031.03359200,8210,404.56750000,964597.84976800,0
