1691971200000,1840.73000000,1842.94000000,1839.62000000,1842.86000000,1562.41490000,1691972099999,2876751.51905800,2507,763.14020000,1405149.85631900,0
1691972100000,1842.85000000,1843.60000000,1841.20000000,1843.60000000,1406.12160000,1691972999999,2590661.65778900,2407,547.39540000,1008588.58871100,0
1691973000000,1843.59000000,1843.60000000,1839.50000000,1839.51000000,1223.40520000,1691973899999,2252544.25653200,2027,263.67380000,485567.51093200,0
1691973900000,1839.50000000,1842.40000000,1838.73000000,1841.15000000,2323.66560000,1691974799999,4275456.92706700,3070,1297.10270000,2386616.23851600,0
1691974800000,1841.16000000,1842.00000000,1839.98000000,1842.00000000,1946.02940000,1691975699999,3582159.03016100,2419,1302.53880000,2397548.66726300,0
1691975700000,1841.99000000,1842.38000000,1840.00000000,1840.14000000,1579.03700000,1691976599999,2907189.66229200,2229,410.22410000,755304.28091700,0
1691976600000,1840.14000000,1841.99000000,1838.79000000,1841.85000000,2221.61710000,1691977499999,4087724.47912700,2484,1025.96520000,1887825.20503500,0
1691977500000,1841.85000000,1841.86000000,1839.19000000,1841.26000000,1801.66190000,1691978399999,3316560.88187500,2347,637.23120000,1172964.64574100,0
1691978400000,1841.26000000,1842.20000000,1835.64000000,1835.79000000,4581.91060000,1691979299999,8421563.89538600,4791,1312.26030000,2412299.17134800,0
1691979300000,1835.79000000,1840.90000000,1835.00000000,1840.06000000,3850.25630000,1691980199999,7075557.01968300,4705,1893.12660000,3478721.07772200,0
1691980200000,1840.05000000,1847.17000000,1839.61000000,1847.16000000,3495.24970000,1691981099999,6441120.30622500,4881,2132.31670000,3928737.33285400,0
1691981100000,1847.16000000,1847.72000000,1843.00000000,1843.77000000,4631.71750000,1691981999999,8550376.75386600,3944,2085.92470000,3850809.56360800,0
1691982000000,1843.77000000,1847.04000000,1843.61000000,1845.80000000,2637.04120000,1691982899999,4867637.00736100,2817,1924.87290000,3553232.36134700,0
1691982900000,1845.79000000,1847.43000000,1845.59000000,1846.99000000,1217.41390000,1691983799999,2247768.03209200,2021,785.22890000,1449867.95675200,0
1691983800000,1846.99000000,1849.01000000,1844.96000000,1845.59000000,3147.01440000,1691984699999,5814248.73596600,2969,1741.51220000,3217616.25007900,0
1691984700000,1845.59000000,1846.79000000,1844.71000000,1846.79000000,1210.31490000,1691985599999,2233295.26563800,1850,635.36250000,1172368.82240900,0
1691985600000,1846.78000000,1849.01000000,1846.78000000,1848.22000000,4228.45270000,1691986499999,7814953.64862600,4522,2428.65260000,4488581.77488900,0
1691986500000,1848.22000000,1848.87000000,1848.06000000,1848.06000000,960.60650000,1691987399999,1775528.01234000,1928,447.12500000,826449.13468100,0
1691987400000,1848.06000000,1848.80000000,1847.80000000,1848.20000000,634.31980000,1691988299999,1172389.38557300,2018,310.86420000,574575.63340400,0
1691988300000,1848.20000000,1848.74000000,1847.52000000,1847.75000000,1307.43710000,1691989199999,2416240.10374400,2204,612.84070000,1132575.47424000,0
1691989200000,1847.75000000,1848.48000000,1847.74000000,1848.12000000,967.90170000,1691990099999,1788823.43770100,2316,237.51260000,438938.00213700,0
