1630800000000,3885.61000000,3895.72000000,3872.72000000,3874.20000000,3244.71490000,1630800899999,12601935.03443600,10707,1407.77520000,5467364.61131200,0
1630800900000,3874.19000000,3899.48000000,3868.34000000,3897.28000000,4281.65380000,1630801799999,16641350.66594200,11190,2211.73740000,8597766.66976700,0
1630801800000,3897.19000000,3906.67000000,3890.22000000,3906.66000000,5147.84240000,1630802699999,20075649.72264200,12096,3084.97420000,12030374.19017300,0
1630802700000,3906.66000000,3913.54000000,3900.02000000,3903.87000000,3308.73250000,1630803599999,12928592.15384900,10243,1836.36660000,7175142.87156700,0
1630803600000,3903.99000000,3908.36000000,3894.15000000,3895.22000000,2036.41090000,1630804499999,7943365.92865000,4568,945.51550000,3688620.53280900,0
1630804500000,3895.38000000,3899.77000000,3888.24000000,3893.65000000,2131.58000000,1630805399999,8299622.19730700,4818,1008.16120000,3925543.21851200,0
1630805400000,3893.66000000,3893.92000000,3880.00000000,3885.42000000,2746.47430000,1630806299999,10666280.96633500,5102,1353.18660000,5254729.69253200,0
1630806300000,3885.00000000,3897.33000000,3883.00000000,3892.20000000,2068.99630000,1630807199999,8048019.04513700,4226,1019.59090000,3965907.40467200,0
1630807200000,3892.20000000,3901.37000000,3888.71000000,3900.51000000,1870.84170000,1630808099999,7289099.48108800,6478,985.12730000,3838438.89417100,0
1630808100000,3900.50000000,3906.24000000,3893.38000000,3894.67000000,1519.03350000,1630808999999,5923053.63419400,7215,732.92690000,2857873.75755100,0
1630809000000,3894.67000000,3901.33000000,3889.35000000,3894.25000000,1980.45050000,1630809899999,7713800.89099200,6897,987.16180000,3845013.01174000,0
1630809900000,3894.25000000,3900.99000000,3889.07000000,3890.52000000,1507.62730000,1630810799999,5873327.18017600,6543,768.27030000,2993091.95639500,0
1630810800000,3890.30000000,3896.01000000,3874.19000000,3875.23000000,2501.31430000,1630811699999,9714610.20464500,13353,1205.12810000,4679654.03309900,0
1630811700000,3875.23000000,3875.60000000,3848.01000000,3856.34000000,7241.18720000,1630812599999,27945980.78328700,20878,2929.55180000,11306764.17786400,0
1630812600000,3856.33000000,3859.51000000,3845.29000000,3855.45000000,4109.33710000,1630813499999,15829000.21132900,15961,2141.39360000,8248852.84307800,0
1630813500000,3855.46000000,3855.46000000,3844.25000000,3845.00000000,3228.40400000,1630814399999,12422273.55490500,14367,1518.01190000,5840625.85161800,0
1630814400000,3845.01000000,3867.10000000,3842.00000000,3859.39000000,4011.16620000,1630815299999,15457301.09987900,16491,2296.90360000,8849149.60663400,0
1630815300000,3859.39000000,3872.58000000,3857.37000000,3869.19000000,2520.44170000,1630816199999,9741119.56245900,14894,1371.68930000,5300774.48642300,0
1630816200000,3869.20000000,3873.46000000,3860.62000000,3861.99000000,1361.60110000,1630817099999,5263770.99113100,13525,613.14460000,2370316.99510100,0
1630817100000,3861.99000000,3872.78000000,3860.99000000,3871.57000000,1732.56780000,1630817999999,6698890.74851600,13627,907.25160000,3508324.11432500,0
1630818000000,3871.56000000,3875.71000000,3861.00000000,3863.61000000,2261.28960000,1630818899999,8742143.69450700,4662,723.86280000,2798734.60392600,0
