1614729600000,1486.79000000,1491.48000000,1475.47000000,1490.68000000,9191.62924000,1614730499999,13628350.38906540,13713,3788.63625000,5618273.64527160,0
1614730500000,1490.81000000,1505.87000000,1490.68000000,1503.70000000,10300.59130000,1614731399999,15456673.45567710,15335,5318.50221000,7978925.42698610,0
1614731400000,1503.66000000,1504.79000000,1492.80000000,1495.97000000,9191.55533000,1614732299999,13771465.51730640,13557,4238.12812000,6349685.69817510,0
1614732300000,1495.97000000,1502.53000000,1495.64000000,1500.78000000,4480.28138000,1614733199999,6718935.97111740,10164,2269.90946000,3403763.29338700,0
1614733200000,1500.70000000,1509.28000000,1497.87000000,1506.39000000,7638.66586000,1614734099999,11479851.36323700,9743,3895.47629000,5855417.41541200,0
1614734100000,1506.51000000,1517.00000000,1506.41000000,1509.04000000,7190.57774000,1614734999999,10870110.49607790,11036,4068.26825000,6149920.65757980,0
1614735000000,1509.26000000,1511.05000000,1506.50000000,1510.00000000,3912.74463000,1614735899999,5901787.14944810,8438,1982.59348000,2990186.09071380,0
1614735900000,1510.00000000,1524.79000000,1508.91000000,1524.27000000,10204.86969000,1614736799999,15479492.73231070,10878,5532.39217000,8386946.91965520,0
1614736800000,1524.31000000,1526.54000000,1515.64000000,1523.96000000,9173.98068000,1614737699999,13946198.77941850,11297,4704.31950000,7151420.07383600,0
1614737700000,1523.96000000,1523.96000000,1512.06000000,1516.66000000,6814.00486000,1614738599999,10336569.25257710,9737,3185.85477000,4833598.32631440,0
1614738600000,1516.67000000,1526.86000000,1514.05000000,1526.51000000,4490.77299000,1614739499999,6821786.27561830,7519,2350.35857000,3570771.27375820,0
1614739500000,1526.55000000,1526.69000000,1513.70000000,1517.10000000,4980.57645000,1614740399999,7562133.86707260,7593,2386.68220000,3623775.73410220,0
1614740400000,1517.08000000,1525.34000000,1516.52000000,1522.13000000,4069.47873000,1614741299999,6192079.10033800,5285,2124.93920000,3232760.94721520,0
1614741300000,1522.13000000,1524.49000000,1515.62000000,1518.23000000,4930.38853000,1614742199999,7489948.63121480,5169,2417.11204000,3672172.17122410,0
