1597190400000,378.99000000,380.41000000,377.41000000,379.60000000,11327.54432000,1597191299999,4293786.71360310,4939,5071.20672000,1922104.84763710,0
1597191300000,379.61000000,379.73000000,377.60000000,378.30000000,5051.78072000,1597192199999,1912769.76171110,2502,2844.89424000,1076999.57492740,0
1597192200000,378.31000000,378.77000000,376.98000000,377.57000000,6729.61931000,1597193099999,2542697.88632790,3133,3280.93109000,1239463.28906410,0
1597193100000,377.55000000,378.14000000,375.80000000,376.67000000,7991.88691000,1597193999999,3012328.73586590,4406,4411.33923000,1662828.02912350,0
1597194000000,376.67000000,378.17000000,376.58000000,378.13000000,5416.53054000,1597194899999,2044955.53676970,2920,2986.49607000,1127284.44953210,0
1597194900000,378.13000000,380.00000000,378.13000000,379.88000000,4643.68063000,1597195799999,1760212.95019140,2846,2603.92128000,987120.78160980,0
1597195800000,379.89000000,380.53000000,379.03000000,379.90000000,5592.84813000,1597196699999,2124958.45502740,2892,2185.45102000,830299.07826490,0
1597196700000,379.91000000,379.98000000,377.59000000,378.11000000,6393.96835000,1597197599999,2420473.62123970,3073,3621.17757000,1370848.45634100,0
1597197600000,378.12000000,378.78000000,375.00000000,375.02000000,9361.12823000,1597198499999,3524909.55605060,4843,3641.69091000,1371737.02496670,0
1597198500000,375.02000000,375.83000000,372.38000000,374.37000000,17133.03879000,1597199399999,6404360.68193580,6386,7295.62975000,2727834.11290480,0
1597199400000,374.36000000,375.54000000,373.58000000,374.36000000,6709.97167000,1597200299999,2513330.33584980,3151,3744.49700000,1402355.70314150,0
1597200300000,374.35000000,375.45000000,373.48000000,373.75000000,6803.51161000,1597201199999,2546895.44586540,3290,2948.79599000,1104041.62360650,0
1597201200000,373.73000000,375.28000000,373.37000000,375.08000000,4788.42542000,1597202099999,1793086.62383050,2546,2475.76137000,927393.40084610,0
1597202100000,375.08000000,376.07000000,374.78000000,375.01000000,5492.66611000,1597202999999,2061939.03037710,2615,3241.39938000,1216866.56658010,0
1597203000000,375.00000000,376.20000000,373.82000000,376.10000000,8965.29302000,1597203899999,3357503.26794050,2964,6359.92499000,2381822.39819610,0
1597203900000,376.11000000,377.42000000,375.57000000,377.38000000,6869.35453000,1597204799999,2586759.92416000,3083,3743.46132000,1409870.00992320,0
