1660176000000,1853.58000000,1858.95000000,1850.32000000,1857.40000000,8584.78330000,1660176899999,15924012.38887700,9894,4672.63660000,8668356.45415700,0
1660176900000,1857.40000000,1865.00000000,1852.01000000,1853.98000000,7483.59650000,1660177799999,13907626.27563400,9555,4065.54990000,7557658.16522000,0
1660177800000,1853.98000000,1868.45000000,1852.40000000,1868.18000000,9108.18470000,1660178699999,16959246.64938700,9615,5693.70100000,10601025.67259100,0
1660178700000,1868.24000000,1882.00000000,1864.37000000,1875.75000000,13209.57970000,1660179599999,24753213.74806600,16068,7353.46500000,13777543.37255700,0
1660179600000,1875.74000000,1883.13000000,1868.22000000,1874.49000000,11778.80180000,1660180499999,22101784.90015400,14337,6002.58780000,11264450.61379100,0
1660180500000,1874.50000000,1895.40000000,1869.39000000,1890.55000000,18244.70730000,1660181399999,34363084.03430500,26535,10202.80680000,19222293.21183900,0
1660181400000,1890.54000000,1894.80000000,1880.07000000,1882.76000000,13795.00590000,1660182299999,26022760.81663100,16782,6288.05310000,11863400.50347900,0
1660182300000,1882.76000000,1918.19000000,1879.02000000,1906.52000000,52473.25820000,1660183199999,99923066.75193000,51252,31793.93000000,60537512.85398500,0
1660183200000,1906.52000000,1912.39000000,1875.27000000,1878.58000000,30877.46110000,1660184099999,58330917.60980300,30990,14872.20530000,28087867.27166800,0
1660184100000,1878.58000000,1879.37000000,1864.02000000,1867.69000000,18791.51730000,1660184999999,35121207.64669100,20454,7909.82760000,14784695.30696100,0
1660185000000,1867.69000000,1884.41000000,1866.51000000,1869.87000000,16054.67650000,1660185899999,30139366.13708900,16116,8154.18200000,15307283.29425800,0
1660185900000,1869.87000000,1879.81000000,1868.53000000,1879.23000000,5933.95000000,1660186799999,11122761.67290000,8648,3226.35070000,6046920.45727400,0
1660186800000,1879.22000000,1882.40000000,1870.01000000,1874.85000000,16567.39960000,1660187699999,31096314.24271400,11950,9459.32100000,17753235.24811500,0
1660187700000,1874.84000000,1887.62000000,1871.99000000,1876.88000000,25637.28910000,1660188599999,48151453.57931100,15749,16352.59780000,30694218.80666500,0
1660188600000,1876.88000000,1881.99000000,1875.64000000,1879.52000000,15692.91230000,1660189499999,29490272.25882900,11022,9773.67450000,18366827.27585300,0
1660189500000,1879.52000000,1886.60000000,1876.00000000,1880.37000000,12819.47560000,1660190399999,24117827.19269600,9737,5284.94900000,9943306.14720500,0
1660190400000,1880.38000000,1887.96000000,1880.00000000,1884.82000000,10977.82810000,1660191299999,20697749.66414700,8043,7063.63120000,13318849.66831200,0
1660191300000,1884.83000000,1885.99000000,1879.06000000,1881.50000000,4920.19780000,1660192199999,9265010.29364400,7331,2016.90800000,3797826.87370700,0
1660192200000,1881.51000000,1887.07000000,1879.16000000,1886.06000000,8465.09270000,1660193099999,15946380.89952000,8251,5276.42190000,9941569.77880000,0
1660193100000,1886.06000000,1893.31000000,1883.03000000,1892.36000000,9429.98510000,1660193999999,17800263.97838700,10147,5461.25080000,10308104.82631500,0
1660194000000,1892.45000000,1903.00000000,1888.63000000,1899.11000000,10203.58080000,1660194899999,19345863.53811800,12919,6001.20910000,11379734.27030900,0
1660194900000,1899.10000000,1906.00000000,1893.10000000,1895.29000000,13278.13710000,1660195799999,25218033.49027300,13566,6258.24370000,11887943.31223300,0
1660195800000,1895.30000000,1904.95000000,1894.05000000,1897.65000000,11004.14770000,1660196699999,20918132.49969500,11892,4495.99830000,8546275.38327700,0
1660196700000,1897.66000000,1902.44000000,1881.63000000,1892.09000000,17660.26720000,1660197599999,33408730.50004900,17841,6894.57620000,13043819.80613100,0
1660197600000,1892.09000000,1898.50000000,1889.92000000,1894.72000000,7074.61690000,1660198499999,13398405.09703400,11792,3759.02340000,7118647.14395100,0
1660198500000,1894.71000000,1899.13000000,1888.41000000,1893.11000000,10980.64990000,1660199399999,20798177.77908800,15001,5614.64250000,10633528.01924600,0
1660199400000,1893.11000000,1896.00000000,1880.90000000,1887.15000000,9356.72070000,1660200299999,17665077.94127400,14424,4157.89890000,7848513.95508000,0
1660200300000,1887.16000000,1892.00000000,1885.39000000,1887.54000000,5086.58170000,1660201199999,9605631.81158000,10107,2290.69190000,4326315.76529800,0
1660201200000,1887.54000000,1889.45000000,1882.27000000,1886.97000000,7089.51060000,1660202099999,13367045.71501800,10463,2874.89650000,5420535.06012200,0
1660202100000,1886.96000000,1898.00000000,1886.16000000,1895.73000000,15291.96530000,1660202999999,28959443.44880600,20516,8675.56240000,16426856.04969600,0
1660203000000,1895.73000000,1904.00000000,1876.00000000,1877.00000000,20904.96090000,1660203899999,39531296.69770200,21641,10875.24230000,20585017.23095000,0
1660203900000,1877.00000000,1881.29000000,1870.00000000,1878.88000000,12964.96870000,1660204799999,24317667.67160700,16108,6350.62770000,11913843.95455900,0
1660204800000,1878.87000000,1884.56000000,1873.72000000,1881.49000000,9482.28550000,1660205699999,17820048.33433600,11470,5555.26330000,10440685.77902400,0
1660205700000,1881.50000000,1886.76000000,1881.33000000,1882.24000000,4826.48520000,1660206599999,9090993.78923500,8650,2527.59970000,4761011.28420700,0
