1611964800000,1379.56000000,1406.00000000,1378.24000000,1397.72000000,36641.13833000,1611965699999,51185743.54561960,25387,20041.82249000,27998836.01677680,0
1611965700000,1397.75000000,1403.72000000,1389.31000000,1389.93000000,12434.54450000,1611966599999,17351072.42405940,11333,5088.94467000,7102385.35950880,0
1611966600000,1389.93000000,1392.96000000,1372.00000000,1377.93000000,15166.11859000,1611967499999,20927691.52047030,14906,6064.15476000,8365540.16028090,0
1611967500000,1377.93000000,1384.48000000,1366.07000000,1366.57000000,16785.51354000,1611968399999,23105911.71108400,12921,7791.79813000,10727122.79144600,0
1611968400000,1366.73000000,1381.65000000,1364.44000000,1381.65000000,12150.08463000,1611969299999,16704331.26463630,14434,5803.28742000,7975780.40576880,0
1611969300000,1381.65000000,1391.60000000,1379.10000000,1383.91000000,8637.44843000,1611970199999,11964936.30443210,13938,4369.26992000,6053572.65892490,0
1611970200000,1384.07000000,1384.76000000,1368.58000000,1373.61000000,8688.43735000,1611971099999,11951213.28506310,14433,3481.26487000,4788943.47669650,0
1611971100000,1373.62000000,1376.26000000,1364.41000000,1369.69000000,15411.35511000,1611971999999,21112389.43827960,16056,7840.18441000,10740098.04534640,0
1611972000000,1369.83000000,1375.58000000,1364.82000000,1367.26000000,8582.10292000,1611972899999,11764808.32024620,8021,4199.43140000,5756767.57518760,0
1611972900000,1367.27000000,1373.67000000,1354.00000000,1373.00000000,21646.45608000,1611973799999,29485740.07686250,16485,10358.70186000,14109332.46693980,0
1611973800000,1373.05000000,1374.47000000,1364.74000000,1366.13000000,7059.06049000,1611974699999,9674727.93929500,6399,3579.89964000,4906716.91781200,0
1611974700000,1366.38000000,1366.38000000,1343.78000000,1346.65000000,19174.20335000,1611975599999,25943657.40430200,16721,7739.89721000,10473714.17295490,0
1611975600000,1346.62000000,1354.39000000,1340.22000000,1340.24000000,14601.07385000,1611976499999,19674396.50970180,16712,6334.15011000,8534277.53882440,0
1611976500000,1340.23000000,1349.91000000,1332.31000000,1343.05000000,18464.90719000,1611977399999,24737957.40256660,20264,8059.76092000,10800100.12167510,0
1611977400000,1343.06000000,1345.25000000,1328.37000000,1340.75000000,23098.37687000,1611978299999,30840503.24801040,21825,11233.19041000,14999772.24162890,0
1611978300000,1340.75000000,1344.44000000,1326.41000000,1342.71000000,17732.28465000,1611979199999,23682733.73001200,19682,8953.89748000,11961630.25356730,0
1611979200000,1342.79000000,1350.51000000,1339.50000000,1347.74000000,18886.67609000,1611980099999,25426185.66862760,12993,9787.93887000,13178707.37242300,0
1611980100000,1347.75000000,1351.81000000,1340.01000000,1348.21000000,13558.63271000,1611980999999,18263185.00180240,9840,7587.15928000,10220297.98924360,0
1611981000000,1348.21000000,1351.85000000,1340.49000000,1349.54000000,7306.93202000,1611981899999,9840347.09710980,6927,3723.85541000,5015947.14058320,0
1611981900000,1349.60000000,1350.48000000,1342.00000000,1343.13000000,6932.74253000,1611982799999,9330342.91920290,6516,3143.82029000,4230880.70639330,0
1611982800000,1343.26000000,1345.52000000,1329.00000000,1342.89000000,11705.66584000,1611983699999,15636316.42443010,11294,4983.39043000,6658304.55866080,0
1611983700000,1342.89000000,1350.51000000,1340.15000000,1348.10000000,7094.21010000,1611984599999,9558148.72145430,7302,3821.34879000,5148792.07568540,0
1611984600000,1348.10000000,1354.00000000,1335.87000000,1346.12000000,11470.07633000,1611985499999,15444628.89588220,9947,6217.31102000,8369658.77919900,0
1611985500000,1346.13000000,1349.39000000,1336.24000000,1336.82000000,7273.57310000,1611986399999,9765391.28801190,6806,3732.37609000,5011113.98245240,0
1611986400000,1336.81000000,1339.96000000,1328.16000000,1330.91000000,13295.33281000,1611987299999,17708336.60711730,10157,6033.05854000,8035235.01023410,0
1611987300000,1331.02000000,1341.88000000,1330.73000000,1340.72000000,9187.84281000,1611988199999,12275610.13891530,7774,4743.54280000,6337888.98996000,0
1611988200000,1340.72000000,1345.89000000,1336.35000000,1339.64000000,8030.39905000,1611989099999,10777225.04955650,7426,3992.06076000,5357749.65864630,0
1611989100000,1339.65000000,1349.80000000,1337.82000000,1347.02000000,9144.93909000,1611989999999,12305632.01963070,8355,5156.50866000,6940278.09873800,0
1611990000000,1347.04000000,1350.82000000,1341.69000000,1348.84000000,8701.62878000,1611990899999,11711747.96955590,8235,4388.90643000,5907546.62810780,0
1611990900000,1348.74000000,1357.00000000,1345.51000000,1351.20000000,11555.51884000,1611991799999,15623400.78077560,9370,6230.27158000,8424184.69426820,0
1611991800000,1351.22000000,1351.61000000,1336.66000000,1340.59000000,7918.24894000,1611992699999,10626611.88629200,8290,3128.30922000,4197686.82587330,0
1611992700000,1340.59000000,1353.00000000,1337.47000000,1346.87000000,13116.76797000,1611993599999,17653344.27791380,9764,6965.10588000,9372047.87035470,0
1611993600000,1347.07000000,1352.64000000,1341.36000000,1349.83000000,11726.94995000,1611994499999,15801259.78671090,9591,5268.24058000,7098911.89712430,0
