1755302400000000,4439.47000000,4465.22000000,4431.34000000,4464.26000000,7916.84950000,1755303299999999,35236723.49914400,43417,4485.98560000,19966791.43419900,0
1755303300000000,4464.26000000,4467.50000000,4442.16000000,4452.60000000,5159.61910000,1755304199999999,22975331.38229400,47779,2368.92730000,10546602.24149700,0
1755304200000000,4452.60000000,4475.55000000,4452.00000000,4473.90000000,4922.71130000,1755305099999999,22003849.61498400,39078,2924.54670000,13071681.60019100,0
1755305100000000,4473.90000000,4484.01000000,4470.00000000,4476.45000000,4043.25970000,1755305999999999,18105828.77285600,35274,1979.03440000,8862827.43763300,0
1755306000000000,4476.46000000,4488.34000000,4460.00000000,4482.13000000,5948.53160000,1755306899999999,26592357.39524700,41733,3390.14520000,15157394.04262300,0
1755306900000000,4482.12000000,4483.49000000,4452.00000000,4468.22000000,4910.50930000,1755307799999999,21917127.28316500,39440,2080.58490000,9287721.81083300,0
1755307800000000,4468.21000000,4484.53000000,4466.55000000,4482.86000000,3452.74090000,1755308699999999,15467496.82276700,27608,1901.00620000,8516030.61930100,0
1755308700000000,4482.87000000,4490.42000000,4479.73000000,4487.59000000,3679.34630000,1755309599999999,16503638.95765000,25391,1921.04990000,8616539.38676900,0
1755309600000000,4487.58000000,4487.59000000,4465.57000000,4474.41000000,4464.24430000,1755310499999999,19975726.59406200,31597,2155.29230000,9641547.28161800,0
1755310500000000,4474.41000000,4477.86000000,4463.44000000,4465.58000000,2652.88930000,1755311399999999,11859015.92863000,22927,790.76600000,3534771.61616600,0
1755311400000000,4465.58000000,4471.16000000,4455.00000000,4459.19000000,4972.25670000,1755312299999999,22186271.90169900,30513,2557.39200000,11411284.07101100,0
1755312300000000,4459.20000000,4466.11000000,4433.27000000,4444.48000000,21443.14850000,1755313199999999,95467310.19816000,62713,10862.22030000,48347364.28681100,0
1755313200000000,4444.49000000,4456.76000000,4430.73000000,4455.54000000,5581.71170000,1755314099999999,24816336.61290700,31332,3150.01050000,14012023.22122800,0
1755314100000000,4455.55000000,4455.73000000,4445.89000000,4449.37000000,3014.17870000,1755314999999999,13415176.60528200,19188,1530.30070000,6810272.32553100,0
1755315000000000,4449.37000000,4449.45000000,4439.41000000,4440.79000000,2703.29550000,1755315899999999,12009905.81394500,25023,773.51060000,3436637.39743300,0
1755315900000000,4440.79000000,4444.79000000,4423.53000000,4432.24000000,3995.56910000,1755316799999999,17717872.94762900,25641,1325.85590000,5876269.06868800,0
1755316800000000,4432.25000000,4440.45000000,4429.12000000,4434.77000000,2069.54670000,1755317699999999,9176691.72141700,17864,982.48010000,4356738.27388700,0
1755317700000000,4434.76000000,4448.03000000,4432.66000000,4447.82000000,2567.71550000,1755318599999999,11407076.89342800,20718,1356.92860000,6028723.31628500,0
1755318600000000,4447.81000000,4453.27000000,4440.09000000,4449.06000000,2391.02560000,1755319499999999,10633365.49831800,21835,1622.21680000,7214260.68663900,0
1755319500000000,4449.06000000,4456.73000000,4448.50000000,4453.70000000,1764.81800000,1755320399999999,7858985.74953100,18288,1149.87630000,5120575.55784500,0
1755320400000000,4453.70000000,4454.55000000,4442.53000000,4450.01000000,1422.65360000,1755321299999999,6329168.07193600,16313,570.29670000,2537313.58301500,0
1755321300000000,4450.01000000,4450.01000000,4429.45000000,4430.21000000,3731.54630000,1755322199999999,16552281.84242900,20458,678.25790000,3008936.74705700,0
1755322200000000,4430.20000000,4435.98000000,4418.63000000,4426.17000000,3610.76770000,1755323099999999,15980691.84700900,28677,1413.93960000,6258238.18411000,0
1755323100000000,4426.16000000,4432.34000000,4417.91000000,4421.26000000,3147.36830000,1755323999999999,13923587.01571200,20623,1178.55860000,5214093.97079000,0
1755324000000000,4421.26000000,4425.80000000,4413.10000000,4415.09000000,3219.69980000,1755324899999999,14230691.49830200,22025,1177.87220000,5205855.60486300,0
1755324900000000,4415.09000000,4432.97000000,4414.65000000,4427.51000000,2721.31860000,1755325799999999,12044661.23835000,27995,1416.85890000,6271202.81924400,0
1755325800000000,4427.50000000,4431.01000000,4407.69000000,4421.22000000,3261.90590000,1755326699999999,14414784.66116100,27037,1241.68800000,5487000.42928900,0
1755326700000000,4421.22000000,4427.73000000,4413.44000000,4419.15000000,1845.88430000,1755327599999999,8159973.66264300,19002,816.62080000,3610208.86418400,0
1755327600000000,4419.14000000,4435.29000000,4418.60000000,4435.29000000,2407.93390000,1755328499999999,10663013.58756200,20262,1426.31370000,6317321.84053800,0
1755328500000000,4435.29000000,4444.96000000,4430.00000000,4443.98000000,3271.49170000,1755329399999999,14520534.74513800,24841,2138.64410000,9492944.90575000,0
1755329400000000,4443.98000000,4456.01000000,4438.00000000,4453.63000000,6565.33060000,1755330299999999,29227725.31472600,33528,3180.74250000,14158738.67169500,0
1755330300000000,4453.63000000,4465.22000000,4450.54000000,4451.83000000,5807.40320000,1755331199999999,25895379.14113000,25508,2637.79470000,11761064.46404700,0
