1670544000000,1280.18000000,1280.73000000,1279.46000000,1280.37000000,3185.19080000,1670544899999,4077725.42720900,4914,1553.02850000,1988133.82676800,0
1670544900000,1280.38000000,1280.38000000,1273.13000000,1273.97000000,5710.98320000,1670545799999,7289641.15021200,7601,2597.82310000,3316069.00187200,0
1670545800000,1273.98000000,1277.37000000,1273.81000000,1274.94000000,3737.80520000,1670546699999,4769947.53740600,6932,2236.25610000,2853790.78175400,0
1670546700000,1274.94000000,1277.87000000,1274.93000000,1277.02000000,3202.30510000,1670547599999,4088652.36627200,5388,1956.51820000,2497927.31366100,0
1670547600000,1277.02000000,1279.45000000,1276.17000000,1279.45000000,2213.13760000,1670548499999,2827934.95867500,5127,1361.65250000,1740007.27608800,0
1670548500000,1279.45000000,1290.91000000,1278.45000000,1284.31000000,19407.76800000,1670549399999,24960872.55857600,12432,9355.35000000,12017703.60293400,0
1670549400000,1284.32000000,1290.66000000,1280.97000000,1281.62000000,17614.94620000,1670550299999,22676032.73256900,9679,5751.42690000,7392607.00259000,0
1670550300000,1281.61000000,1282.78000000,1280.30000000,1281.51000000,3510.61170000,1670551199999,4497822.43274700,3998,1693.83490000,2170241.88780800,0
1670551200000,1281.51000000,1287.94000000,1281.00000000,1281.14000000,6022.32620000,1670552099999,7732546.70341100,5645,4285.36950000,5503682.94045800,0
1670552100000,1281.13000000,1283.60000000,1281.04000000,1283.25000000,3152.34340000,1670552999999,4043671.83268000,3877,1802.59960000,2312189.80474500,0
1670553000000,1283.24000000,1283.25000000,1280.88000000,1281.00000000,2131.82000000,1670553899999,2733926.97420500,3103,781.70010000,1002237.83987300,0
1670553900000,1281.00000000,1281.67000000,1279.10000000,1281.06000000,2555.25600000,1670554799999,3271746.57520400,4277,1257.97380000,1610635.52360600,0
1670554800000,1281.07000000,1282.91000000,1281.06000000,1282.11000000,2030.24520000,1670555699999,2603366.40009700,4824,1188.30600000,1523671.92766600,0
1670555700000,1282.10000000,1284.45000000,1282.10000000,1283.33000000,3021.28090000,1670556599999,3877535.24830300,5273,1807.20320000,2319272.86301500,0
1670556600000,1283.34000000,1285.91000000,1281.23000000,1283.32000000,4313.05510000,1670557499999,5534155.05914800,5569,2524.28770000,3238792.29956800,0
1670557500000,1283.32000000,1284.12000000,1283.01000000,1283.98000000,1877.56300000,1670558399999,2409848.03558400,3930,1277.25070000,1639338.51432700,0
1670558400000,1283.97000000,1285.00000000,1283.21000000,1283.82000000,3749.20550000,1670559299999,4814417.07591400,3836,2244.33010000,2881868.98522400,0
1670559300000,1283.81000000,1285.83000000,1282.42000000,1285.10000000,2317.66320000,1670560199999,2976080.44371500,3759,1294.57920000,1662556.98510400,0
1670560200000,1285.09000000,1285.11000000,1283.46000000,1283.47000000,1007.80450000,1670561099999,1294036.58856200,2454,489.31000000,628252.38834000,0
1670561100000,1283.47000000,1283.74000000,1281.39000000,1283.57000000,2294.58560000,1670561999999,2942847.28587000,4203,1131.10400000,1450660.26261600,0
1670562000000,1283.58000000,1283.90000000,1283.15000000,1283.60000000,1743.67060000,1670562899999,2238022.51350900,3074,1193.81300000,1532264.46650300,0
1670562900000,1283.59000000,1283.81000000,1280.95000000,1281.59000000,2167.96030000,1670563799999,2779582.47449200,3536,754.30160000,966888.49401100,0
1670563800000,1281.60000000,1282.46000000,1281.35000000,1282.04000000,1379.33290000,1670564699999,1768015.05258700,3551,751.35640000,963079.97281300,0
