1679097600000,1789.26000000,1790.81000000,1782.00000000,1783.72000000,9434.68430000,1679098499999,16865911.21518100,12490,4955.00100000,8859091.99625400,0
1679098500000,1783.71000000,1785.96000000,1767.13000000,1773.39000000,14096.56120000,1679099399999,25036741.41161800,20941,6555.32590000,11640506.58522800,0
1679099400000,1773.38000000,1786.58000000,1770.67000000,1785.40000000,9623.06590000,1679100299999,17136878.38534500,13952,5670.84970000,10097368.13588900,0
1679100300000,1785.41000000,1822.00000000,1782.51000000,1818.92000000,35229.93020000,1679101199999,63546066.14311300,50647,21592.97840000,38922672.47298800,0
1679101200000,1818.93000000,1831.34000000,1816.00000000,1824.77000000,30595.98530000,1679102099999,55810355.63268800,35197,15731.86040000,28696040.93685000,0
1679102100000,1824.76000000,1830.07000000,1820.98000000,1827.37000000,14923.31360000,1679102999999,27261894.14974500,16453,7429.84170000,13573632.39052300,0
1679103000000,1827.37000000,1827.58000000,1812.69000000,1818.39000000,11696.64400000,1679103899999,21273662.74346900,15944,5456.21340000,9923232.12415500,0
1679103900000,1818.40000000,1820.69000000,1813.00000000,1814.54000000,6877.75360000,1679104799999,12495173.47721700,9765,3238.35560000,5883502.01959000,0
1679104800000,1814.54000000,1818.63000000,1808.79000000,1818.62000000,8728.08200000,1679105699999,15827093.27149000,12619,4680.66190000,8487149.14387700,0
1679105700000,1818.62000000,1824.79000000,1809.15000000,1815.72000000,10603.68010000,1679106599999,19272300.56028000,14486,5037.61110000,9157019.10807700,0
1679106600000,1815.73000000,1818.00000000,1812.66000000,1814.83000000,6200.58950000,1679107499999,11257631.01529800,11279,2896.39250000,5258412.05805100,0
1679107500000,1814.83000000,1814.90000000,1800.00000000,1806.11000000,11032.62540000,1679108399999,19925330.89027300,16593,4845.81260000,8749130.37934600,0
1679108400000,1806.10000000,1809.88000000,1802.56000000,1805.63000000,5047.59230000,1679109299999,9119087.71394800,8968,2259.81700000,4082590.81752100,0
1679109300000,1805.62000000,1810.00000000,1804.43000000,1808.69000000,5658.26370000,1679110199999,10229469.83099100,9842,3161.43960000,5715814.18970800,0
1679110200000,1808.69000000,1814.56000000,1808.52000000,1811.27000000,5020.50740000,1679111099999,9094331.67918700,9871,3010.40460000,5452849.32052600,0
1679111100000,1811.27000000,1813.19000000,1810.00000000,1810.57000000,3631.70070000,1679111999999,6578995.45760900,6912,1592.67110000,2885231.59229800,0
1679112000000,1810.58000000,1814.04000000,1803.49000000,1804.72000000,5379.39780000,1679112899999,9739297.82709400,8098,2882.04680000,5218485.44492100,0
1679112900000,1804.72000000,1814.00000000,1804.71000000,1812.79000000,3594.02310000,1679113799999,6507495.99685600,6521,2112.54590000,3824866.72519500,0
1679113800000,1812.80000000,1814.28000000,1811.10000000,1811.10000000,4002.47160000,1679114699999,7253054.64364000,6660,1774.28440000,3215064.53152600,0
1679114700000,1811.10000000,1812.44000000,1803.53000000,1805.56000000,6627.59650000,1679115599999,11983952.88539400,9223,2214.68100000,4002858.76052700,0
1679115600000,1805.57000000,1807.25000000,1801.53000000,1804.30000000,4079.66850000,1679116499999,7362780.88595000,6872,1777.64680000,3208139.10490100,0
1679116500000,1804.30000000,1809.26000000,1804.20000000,1807.45000000,2790.56600000,1679117399999,5043785.76830500,5509,1538.21060000,2780289.18038100,0
1679117400000,1807.45000000,1814.00000000,1806.76000000,1812.03000000,5538.74760000,1679118299999,10032658.61014100,8441,3335.85400000,6042113.14055600,0
1679118300000,1812.04000000,1815.43000000,1810.20000000,1813.17000000,4234.05440000,1679119199999,7676737.30984000,7984,2299.75200000,4169644.82536300,0
1679119200000,1813.18000000,1813.56000000,1808.10000000,1809.65000000,4149.17070000,1679120099999,7513892.37647000,7772,2023.77830000,3664260.15503400,0
1679120100000,1809.64000000,1812.21000000,1808.03000000,1809.18000000,3088.98100000,1679120999999,5591305.46421700,6712,1680.59340000,3042011.82074200,0
1679121000000,1809.18000000,1812.09000000,1807.79000000,1808.28000000,2642.02420000,1679121899999,4780899.89459800,5975,1445.26250000,2615066.10064100,0
1679121900000,1808.28000000,1812.58000000,1808.27000000,1812.36000000,1641.18270000,1679122799999,2970675.71119800,4601,837.44770000,1515798.83300300,0
1679122800000,1812.36000000,1814.07000000,1809.41000000,1814.06000000,2413.44810000,1679123699999,4372432.60532900,6002,1311.32370000,2375828.95339000,0
1679123700000,1814.07000000,1816.68000000,1812.13000000,1812.14000000,4819.09630000,1679124599999,8744656.31853800,6780,1932.53760000,3506078.80269200,0
1679124600000,1812.14000000,1821.40000000,1811.06000000,1818.33000000,7094.88870000,1679125499999,12880871.20971500,9763,3831.44880000,6956055.61718100,0
1679125500000,1818.32000000,1821.38000000,1811.26000000,1814.12000000,5343.43410000,1679126399999,9704710.01280800,7463,3127.75590000,5680862.47076100,0
1679126400000,1814.12000000,1816.42000000,1796.00000000,1797.94000000,12232.69370000,1679127299999,22108513.08365100,15512,4950.57940000,8950531.15034000,0
1679127300000,1797.94000000,1804.83000000,1790.92000000,1804.51000000,12014.67030000,1679128199999,21607143.82665000,16588,6681.53010000,12015615.60935000,0
1679128200000,1804.50000000,1808.03000000,1803.89000000,1805.47000000,5623.92350000,1679129099999,10151965.70437400,7925,2569.62810000,4638489.01954600,0
1679129100000,1805.46000000,1813.62000000,1803.89000000,1809.27000000,5799.46950000,1679129999999,10488841.99440000,10201,3076.78200000,5563526.64763500,0
1679130000000,1809.26000000,1809.99000000,1801.56000000,1805.36000000,6065.09770000,1679130899999,10953387.64023700,9773,2675.40830000,4831275.58490700,0
1679130900000,1805.36000000,1809.31000000,1803.56000000,1804.12000000,3872.20480000,1679131799999,6995142.00334000,6240,1810.04640000,3270094.78353600,0
1679131800000,1804.12000000,1813.56000000,1803.96000000,1813.07000000,3577.61180000,1679132699999,6470209.68142500,6741,2214.07830000,4004265.58905400,0
