1680393600000,1820.80000000,1822.00000000,1820.48000000,1821.57000000,2086.22190000,1680394499999,3799307.08319700,5406,941.47950000,1714631.04622000,0
1680394500000,1821.58000000,1823.61000000,1820.63000000,1821.13000000,1267.90240000,1680395399999,2310041.31372200,4171,634.40030000,1155845.04788700,0
1680395400000,1821.13000000,1821.25000000,1816.03000000,1817.45000000,2624.52790000,1680396299999,4772051.45397900,6023,1189.30890000,2162155.25230500,0
1680396300000,1817.46000000,1817.62000000,1812.00000000,1813.19000000,4694.61890000,1680397199999,8516759.07683200,8130,2616.51360000,4746441.61354000,0
1680397200000,1813.19000000,1815.26000000,1812.95000000,1815.17000000,1543.69920000,1680398099999,2800667.34731800,4297,890.46420000,1615472.25713900,0
1680398100000,1815.17000000,1816.81000000,1814.24000000,1815.44000000,1844.48830000,1680398999999,3347954.76299700,3779,1161.99300000,2109128.30652200,0
1680399000000,1815.43000000,1816.95000000,1815.21000000,1815.28000000,1255.12600000,1680399899999,2279617.00632600,3459,658.12600000,1195263.43009900,0
1680399900000,1815.29000000,1815.85000000,1811.98000000,1811.99000000,3440.22470000,1680400799999,6238968.74022200,5185,1448.40120000,2626617.09075600,0
1680400800000,1811.98000000,1814.38000000,1811.76000000,1814.37000000,2366.60820000,1680401699999,4290676.26225200,5578,1424.26940000,2582210.23588300,0
1680401700000,1814.38000000,1814.67000000,1809.73000000,1813.41000000,5831.54730000,1680402599999,10566645.23528700,8228,3013.04470000,5458728.09140300,0
1680402600000,1813.42000000,1814.59000000,1813.22000000,1813.34000000,1331.17510000,1680403499999,2414595.83265100,4570,803.64000000,1457680.01347800,0
1680403500000,1813.35000000,1813.97000000,1812.72000000,1813.77000000,1842.50220000,1680404399999,3341056.62328600,4894,1015.76440000,1841938.68501600,0
1680404400000,1813.78000000,1813.78000000,1812.11000000,1813.61000000,1896.83190000,1680405299999,3439703.46052400,4837,820.71660000,1488337.87226400,0
1680405300000,1813.61000000,1817.86000000,1813.60000000,1817.47000000,2895.64480000,1680406199999,5257859.47348100,6293,1947.00920000,3535206.67279000,0
1680406200000,1817.46000000,1818.87000000,1816.44000000,1816.72000000,1903.04760000,1680407099999,3458925.49287000,4743,1139.08700000,2070395.11308700,0
1680407100000,1816.73000000,1817.69000000,1816.39000000,1817.68000000,998.69210000,1680407999999,1814381.51572400,4356,511.19930000,928743.63503900,0
1680408000000,1817.68000000,1817.99000000,1817.29000000,1817.60000000,546.78120000,1680408899999,993841.47569900,4471,291.08530000,529080.87673600,0
1680408900000,1817.61000000,1818.67000000,1815.60000000,1816.07000000,2188.44110000,1680409799999,3975753.38243100,5832,886.44890000,1610574.26897700,0
1680409800000,1816.07000000,1816.08000000,1813.95000000,1814.80000000,1881.31440000,1680410699999,3415180.43519900,5605,838.99790000,1522990.80348000,0
1680410700000,1814.81000000,1815.87000000,1813.42000000,1814.09000000,1859.09490000,1680411599999,3374080.68773800,3893,786.17960000,1426858.41757400,0
1680411600000,1814.08000000,1815.07000000,1813.94000000,1815.01000000,1185.48730000,1680412499999,2151226.54614700,2827,753.68290000,1367660.73003800,0
1680412500000,1815.01000000,1817.03000000,1814.95000000,1815.76000000,1655.05140000,1680413399999,3005299.78143300,3780,958.29340000,1740070.88386600,0
1680413400000,1815.76000000,1822.56000000,1815.75000000,1821.47000000,6027.75640000,1680414299999,10966796.45280500,7074,4718.29950000,8584346.94816600,0
1680414300000,1821.47000000,1822.38000000,1819.16000000,1821.87000000,2075.85400000,1680415199999,3778873.70360500,5924,1138.74890000,2073064.33171400,0
1680415200000,1821.86000000,1822.04000000,1820.37000000,1820.37000000,2097.21160000,1680416099999,3819289.41455600,5169,1054.55220000,1920524.53292100,0
1680416100000,1820.37000000,1820.54000000,1819.01000000,1819.80000000,1156.33810000,1680416999999,2104704.46223800,5824,574.18350000,1045086.04796600,0
1680417000000,1819.80000000,1822.25000000,1819.79000000,1822.05000000,1009.01450000,1680417899999,1837192.79388300,6014,702.85810000,1279711.86693000,0
1680417900000,1822.05000000,1824.81000000,1822.05000000,1823.09000000,2395.69090000,1680418799999,4368837.18764900,7100,1393.37440000,2540965.19870900,0
1680418800000,1823.09000000,1824.32000000,1820.88000000,1824.03000000,3304.86180000,1680419699999,6024717.07341800,6648,1626.72300000,2965850.84932700,0
1680419700000,1824.04000000,1824.16000000,1821.72000000,1821.77000000,2308.11200000,1680420599999,4206694.73523900,7484,1008.20340000,1837399.61585500,0
1680420600000,1821.76000000,1822.07000000,1820.36000000,1820.45000000,2168.47920000,1680421499999,3949676.02237700,6924,888.77550000,1618777.26973100,0
1680421500000,1820.46000000,1821.52000000,1820.16000000,1820.60000000,2631.71590000,1680422399999,4791874.79760300,6720,1439.93390000,2621829.14368100,0
1680422400000,1820.59000000,1821.01000000,1817.30000000,1817.99000000,2797.67330000,1680423299999,5090061.83940900,7918,1140.95110000,2075773.02591600,0
1680423300000,1817.98000000,1818.98000000,1816.34000000,1818.96000000,2423.16850000,1680424199999,4406335.80169600,5778,1135.35300000,2064487.97180300,0
1680424200000,1818.95000000,1819.54000000,1818.13000000,1818.66000000,2063.69110000,1680425099999,3753406.19826300,5642,1079.90870000,1964133.31375100,0
1680425100000,1818.65000000,1818.70000000,1816.55000000,1818.34000000,2815.24050000,1680425999999,5117634.86333000,4965,1461.13050000,2656092.55089400,0
1680426000000,1818.34000000,1819.74000000,1818.22000000,1819.58000000,2124.43970000,1680426899999,3864193.66683200,4116,1282.95680000,2333685.07774400,0
1680426900000,1819.59000000,1821.66000000,1819.54000000,1820.96000000,2056.76190000,1680427799999,3744688.37837900,4774,1248.46840000,2272963.26119900,0
1680427800000,1820.97000000,1821.82000000,1820.91000000,1821.54000000,1628.97760000,1680428699999,2967147.05510900,3843,1052.73750000,1917543.43102800,0
1680428700000,1821.54000000,1823.66000000,1821.39000000,1821.72000000,3927.70270000,1680429599999,7156613.89570600,5337,3057.31720000,5570486.07465600,0
1680429600000,1821.73000000,1822.05000000,1819.55000000,1819.56000000,1760.56130000,1680430499999,3205338.88962000,4753,611.15430000,1112699.61890500,0
1680430500000,1819.55000000,1819.84000000,1819.22000000,1819.77000000,1034.96170000,1680431399999,1883180.05429400,4043,609.31010000,1108680.28065500,0
