1676073600000,1513.05000000,1514.53000000,1507.53000000,1507.79000000,5460.16200000,1676074499999,8249885.14994400,8865,2628.66000000,3971301.03249800,0
1676074500000,1507.79000000,1514.52000000,1507.60000000,1513.55000000,4235.38380000,1676075399999,6402567.50398800,5542,2810.44780000,4248007.72584500,0
1676075400000,1513.55000000,1517.48000000,1510.85000000,1511.30000000,7560.62850000,1676076299999,11439501.61525600,7563,4297.10340000,6501269.31424800,0
1676076300000,1511.30000000,1517.87000000,1510.63000000,1515.83000000,6024.99380000,1676077199999,9128978.42507600,6895,4169.33610000,6316468.95358900,0
1676077200000,1515.83000000,1516.07000000,1513.80000000,1514.12000000,1435.19510000,1676078099999,2174286.03911900,3332,610.99110000,925585.97933600,0
1676078100000,1514.11000000,1518.38000000,1512.75000000,1516.33000000,4015.64820000,1676078999999,6086961.00916900,5375,2446.18310000,3708010.36207700,0
1676079000000,1516.33000000,1516.33000000,1514.41000000,1514.42000000,1649.35670000,1676079899999,2499327.80143700,3742,875.03640000,1325945.78464100,0
1676079900000,1514.41000000,1514.42000000,1509.52000000,1512.48000000,3311.86340000,1676080799999,5007590.02480300,5010,1078.57750000,1630576.64046600,0
1676080800000,1512.47000000,1513.02000000,1511.96000000,1513.01000000,1259.41970000,1676081699999,1904957.58732000,2998,695.63560000,1052178.96045500,0
1676081700000,1513.02000000,1516.99000000,1512.24000000,1515.97000000,2947.43810000,1676082599999,4465465.69299600,4403,1687.80260000,2557175.78598300,0
1676082600000,1515.97000000,1516.06000000,1513.89000000,1516.06000000,1489.33850000,1676083499999,2256333.28969400,3219,804.97500000,1219536.93867200,0
1676083500000,1516.05000000,1516.75000000,1514.15000000,1516.74000000,1228.77160000,1676084399999,1861931.15057300,2813,596.26410000,903460.33218100,0
1676084400000,1516.74000000,1523.58000000,1516.28000000,1521.46000000,3359.17510000,1676085299999,5105503.25283900,5198,1818.59920000,2763348.12554100,0
1676085300000,1521.47000000,1523.32000000,1519.70000000,1520.35000000,2173.42890000,1676086199999,3307147.18964000,4111,1064.27640000,1619350.05601000,0
1676086200000,1520.34000000,1521.15000000,1519.09000000,1519.84000000,1330.73170000,1676087099999,2022668.32411500,3007,583.57710000,887011.33843800,0
1676087100000,1519.84000000,1520.56000000,1518.39000000,1520.38000000,1621.30000000,1676087999999,2462910.08399100,2604,634.59820000,964236.12921900,0
