1683072000000,1870.09000000,1870.84000000,1864.26000000,1866.30000000,3652.96270000,1683072899999,6823117.72975200,6420,1687.28120000,3151503.91928000,0
1683072900000,1866.31000000,1868.48000000,1865.60000000,1868.21000000,1940.26810000,1683073799999,3622192.45131100,4254,1022.89860000,1909570.58342500,0
1683073800000,1868.21000000,1868.52000000,1860.99000000,1863.67000000,3101.33020000,1683074699999,5782090.73395800,6116,1446.73660000,2696935.37220600,0
1683074700000,1863.68000000,1865.47000000,1857.99000000,1860.05000000,3791.88740000,1683075599999,7058293.53330200,6056,1823.40290000,3393964.97404400,0
1683075600000,1860.05000000,1864.17000000,1859.94000000,1864.17000000,1830.25740000,1683076499999,3407968.37074200,3516,1167.11390000,2173163.99386600,0
1683076500000,1864.16000000,1864.79000000,1862.26000000,1863.82000000,1659.20700000,1683077399999,3092186.07293100,3187,767.44260000,1430209.89328600,0
1683077400000,1863.81000000,1865.17000000,1863.00000000,1864.27000000,1542.92340000,1683078299999,2876266.88207200,3025,711.06180000,1325547.59560500,0
1683078300000,1864.28000000,1865.26000000,1861.93000000,1863.80000000,1658.71170000,1683079199999,3091125.53853500,3453,730.66140000,1361586.61761900,0
1683079200000,1863.80000000,1864.00000000,1853.78000000,1858.57000000,5769.03820000,1683080099999,10719497.06589400,8139,2483.65430000,4614180.80223200,0
1683080100000,1858.56000000,1860.55000000,1856.61000000,1860.54000000,2209.99030000,1683080999999,4107047.11125500,3645,1102.20680000,2048432.29115100,0
1683081000000,1860.55000000,1862.49000000,1860.00000000,1861.24000000,1840.43660000,1683081899999,3426025.28718700,3263,870.68070000,1620755.85127100,0
1683081900000,1861.24000000,1862.69000000,1860.34000000,1861.17000000,1213.06880000,1683082799999,2258273.80934500,2452,681.02490000,1267792.76561000,0
1683082800000,1861.17000000,1861.17000000,1860.26000000,1860.27000000,866.11640000,1683083699999,1611566.23841100,1890,330.57400000,615080.28882700,0
1683083700000,1860.26000000,1862.29000000,1857.80000000,1861.69000000,2306.51860000,1683084599999,4290707.65151500,3622,1355.52950000,2521713.00468400,0
