1628380800000,3160.48000000,3170.00000000,3135.06000000,3159.23000000,33934.98911000,1628381699999,107223223.76715940,33633,20697.15518000,65441156.25718420,0
1628381700000,3159.84000000,3189.99000000,3143.78000000,3149.63000000,32702.38039000,1628382599999,103528859.89434510,50283,19712.95706000,62425223.05636430,0
1628382600000,3149.63000000,3164.25000000,3131.56000000,3161.75000000,19873.73705000,1628383499999,62621622.39000130,28337,10427.10146000,32864106.75035680,0
1628383500000,3162.00000000,3184.98000000,3151.00000000,3161.17000000,13928.81748000,1628384399999,44092778.06096530,22205,7343.84766000,23246813.26738440,0
1628384400000,3161.16000000,3164.96000000,3137.00000000,3138.01000000,9645.16404000,1628385299999,30369375.26596400,22896,4430.57737000,13951813.64087010,0
1628385300000,3138.01000000,3144.04000000,3115.71000000,3126.01000000,11311.23490000,1628386199999,35376141.66512040,28911,5034.57077000,15746163.57657260,0
1628386200000,3126.01000000,3126.03000000,3093.84000000,3107.47000000,11516.48685000,1628387099999,35761203.00630900,28480,5086.50530000,15791503.12325830,0
1628387100000,3107.47000000,3121.85000000,3098.53000000,3108.24000000,7703.69100000,1628387999999,23959438.70881610,19579,4913.69776000,15285028.44574930,0
1628388000000,3108.57000000,3108.57000000,3088.88000000,3092.23000000,6720.03482000,1628388899999,20825911.71540260,12442,3509.87815000,10878175.22134190,0
1628388900000,3092.03000000,3101.72000000,3072.55000000,3089.76000000,17333.13575000,1628389799999,53489613.43896470,21037,7940.62465000,24513071.48148130,0
1628389800000,3089.76000000,3104.67000000,3080.99000000,3087.18000000,7109.15471000,1628390699999,21995829.37542310,12497,3891.70807000,12043230.87141610,0
1628390700000,3087.18000000,3104.00000000,3084.02000000,3089.67000000,5449.60627000,1628391599999,16856089.42721200,10222,2822.81233000,8731881.53966800,0
1628391600000,3089.67000000,3110.52000000,3085.12000000,3109.77000000,4481.14272000,1628392499999,13891687.90881600,10744,2596.37044000,8049992.84453950,0
1628392500000,3109.78000000,3129.34000000,3108.00000000,3122.64000000,9623.39441000,1628393399999,30013152.48369720,15267,5363.68752000,16727855.61746530,0
1628393400000,3122.65000000,3122.65000000,3102.79000000,3114.55000000,5156.14438000,1628394299999,16046922.79415910,9384,2712.31491000,8440705.66170330,0
1628394300000,3114.56000000,3124.95000000,3108.16000000,3119.92000000,4027.57788000,1628395199999,12559876.64811100,7344,2188.55893000,6824930.63837070,0
1628395200000,3119.95000000,3136.99000000,3108.35000000,3126.84000000,6273.03633000,1628396099999,19594311.17315160,13420,3472.47605000,10845886.96631330,0
1628396100000,3126.57000000,3127.40000000,3115.40000000,3124.00000000,4254.49016000,1628396999999,13279739.61771080,7647,2178.20119000,6798438.54519410,0
1628397000000,3124.05000000,3126.08000000,3096.21000000,3103.63000000,8041.12654000,1628397899999,24996367.39100200,12831,3226.48601000,10028634.65161840,0
1628397900000,3103.64000000,3111.11000000,3094.00000000,3111.11000000,5365.93777000,1628398799999,16639191.62975420,8266,2788.82419000,8647267.16928950,0
1628398800000,3111.11000000,3119.79000000,3092.76000000,3115.80000000,5216.80283000,1628399699999,16203370.56052920,10809,2808.85189000,8724107.68165970,0
1628399700000,3115.80000000,3121.42000000,3109.54000000,3110.86000000,4228.95500000,1628400599999,13170550.43949390,7262,2032.29897000,6329084.97407570,0
1628400600000,3110.52000000,3134.88000000,3107.37000000,3133.17000000,13815.76653000,1628401499999,43160982.02451750,13584,5899.03929000,18425561.25757510,0
1628401500000,3133.18000000,3139.85000000,3119.55000000,3130.32000000,9958.12543000,1628402399999,31190227.31478700,12838,4181.37152000,13096242.20386850,0
1628402400000,3130.33000000,3154.77000000,3130.32000000,3138.68000000,14043.94193000,1628403299999,44125394.23949800,22218,6988.04085000,21955732.76698120,0
1628403300000,3138.67000000,3170.00000000,3137.93000000,3159.06000000,14576.81768000,1628404199999,45989376.54634900,22841,8051.45363000,25400278.72415550,0
1628404200000,3159.05000000,3182.00000000,3150.44000000,3175.36000000,14403.87008000,1628405099999,45641686.98921680,23246,7382.31818000,23399178.51101180,0
1628405100000,3175.35000000,3184.87000000,3163.71000000,3167.07000000,14363.16348000,1628405999999,45572705.57848570,20632,7992.19919000,25360965.14235030,0
1628406000000,3167.25000000,3178.49000000,3151.07000000,3178.46000000,14083.08314000,1628406899999,44610233.31350160,22872,8273.82800000,26215782.30995770,0
1628406900000,3178.46000000,3187.00000000,3167.71000000,3169.31000000,10809.92769000,1628407799999,34350906.61892940,22941,6253.46257000,19874363.85734260,0
1628407800000,3169.32000000,3173.96000000,3149.05000000,3157.42000000,12029.92813000,1628408699999,38004744.33657490,21442,5741.75702000,18143997.76216360,0
1628408700000,3157.42000000,3157.42000000,3131.52000000,3137.84000000,10515.45723000,1628409599999,33069523.31837400,21483,5023.21311000,15797060.48182070,0
1628409600000,3137.85000000,3156.00000000,3135.00000000,3146.96000000,8272.34595000,1628410499999,26028531.63243650,13205,4936.82980000,15532880.60990490,0
1628410500000,3147.10000000,3150.00000000,3133.48000000,3144.70000000,5836.02065000,1628411399999,18327445.30065780,11048,2478.09962000,7783239.20972670,0
1628411400000,3144.70000000,3146.68000000,3130.25000000,3137.20000000,4670.71678000,1628412299999,14658166.60770550,9997,2183.48285000,6852922.94240280,0
1628412300000,3137.20000000,3144.96000000,3121.00000000,3124.12000000,6712.56697000,1628413199999,21024697.36837060,12111,3047.56258000,9548189.77148550,0
1628413200000,3124.13000000,3151.62000000,3121.00000000,3149.66000000,6914.21594000,1628414099999,21716903.94114720,11739,3867.13656000,12146740.13351410,0
1628414100000,3149.92000000,3160.00000000,3138.05000000,3147.01000000,6305.94692000,1628414999999,19857568.39269330,10067,3456.24695000,10885372.69070050,0
1628415000000,3147.00000000,3153.00000000,3132.12000000,3138.80000000,5168.56265000,1628415899999,16235039.87883710,8634,2816.56473000,8847593.51535900,0
1628415900000,3138.80000000,3140.71000000,3131.58000000,3139.64000000,3578.55751000,1628416799999,11222858.24757060,6602,1653.71967000,5186515.50127440,0
