1754092800000000,3488.21000000,3497.47000000,3478.42000000,3482.02000000,7366.00960000,1754093699999999,25682338.08804500,56783,3663.74820000,12776385.12418700,0
1754093700000000,3482.02000000,3496.73000000,3481.57000000,3489.48000000,4869.13540000,1754094599999999,17001635.85721500,33676,3269.11190000,11414754.23244500,0
1754094600000000,3489.49000000,3493.47000000,3481.12000000,3489.69000000,7760.26010000,1754095499999999,27064615.22538200,46523,3843.70530000,13405304.14536700,0
1754095500000000,3489.69000000,3515.18000000,3488.83000000,3515.17000000,18495.76040000,1754096399999999,64758236.67875600,71333,9450.97220000,33086778.79893300,0
1754096400000000,3515.17000000,3522.79000000,3507.61000000,3515.60000000,4739.62620000,1754097299999999,16662720.71690600,37532,2668.34630000,9381457.97098200,0
1754097300000000,3515.60000000,3521.33000000,3500.00000000,3503.63000000,3412.33200000,1754098199999999,11975000.08431100,27390,1433.42690000,5030979.12581700,0
1754098200000000,3503.63000000,3510.00000000,3496.74000000,3508.75000000,3797.70460000,1754099099999999,13305857.38909800,29897,1285.31080000,4502426.24055300,0
1754099100000000,3508.74000000,3519.94000000,3506.56000000,3516.86000000,4129.46480000,1754099999999999,14508689.99256700,18967,2860.67250000,10052586.07130900,0
1754100000000000,3516.87000000,3523.50000000,3516.51000000,3518.85000000,3656.15370000,1754100899999999,12868715.47555800,15897,2119.66140000,7461174.23611000,0
1754100900000000,3518.85000000,3523.50000000,3514.65000000,3523.50000000,2857.70660000,1754101799999999,10056287.27605100,18798,1411.58380000,4967481.36280000,0
1754101800000000,3523.50000000,3527.50000000,3520.83000000,3524.38000000,2387.98610000,1754102699999999,8414858.22066600,16362,1443.58730000,5087272.21996500,0
1754102700000000,3524.37000000,3525.99000000,3516.83000000,3523.88000000,2651.62110000,1754103599999999,9337784.99733000,27724,1211.45970000,4266345.61951900,0
1754103600000000,3523.88000000,3532.30000000,3522.40000000,3529.17000000,2668.92930000,1754104499999999,9416549.86971700,24811,1685.60940000,5946948.57726600,0
1754104500000000,3529.17000000,3530.00000000,3524.89000000,3527.85000000,2057.19420000,1754105399999999,7256794.72140700,15109,925.26260000,3263902.43183800,0
1754105400000000,3527.84000000,3528.88000000,3523.29000000,3527.64000000,2000.26820000,1754106299999999,7053421.61740800,14323,762.44150000,2688695.80649800,0
1754106300000000,3527.63000000,3528.80000000,3519.00000000,3528.79000000,3761.48360000,1754107199999999,13255738.84969900,24533,1585.06470000,5587050.27420400,0
