1741737600000000,1923.42000000,1925.26000000,1913.56000000,1917.53000000,5065.82490000,1741738499999999,9715133.53455700,25616,1840.15770000,3530374.51881200,0
1741738500000000,1917.54000000,1922.56000000,1910.65000000,1916.56000000,3456.53780000,1741739399999999,6625867.05745700,24121,1870.90890000,3586986.16778500,0
1741739400000000,1916.57000000,1923.17000000,1907.60000000,1910.15000000,4323.89280000,1741740299999999,8286782.18496200,23731,1867.50170000,3579280.48713400,0
1741740300000000,1910.14000000,1914.71000000,1905.67000000,1911.90000000,4739.20030000,1741741199999999,9056782.02679100,21806,2886.94190000,5518373.61166500,0
1741741200000000,1911.90000000,1920.45000000,1910.11000000,1915.68000000,3571.49720000,1741742099999999,6842664.78387600,21663,1705.77020000,3267160.43580900,0
1741742100000000,1915.67000000,1923.20000000,1914.49000000,1919.01000000,3899.06780000,1741742999999999,7483231.36078900,19684,2174.68160000,4173118.09136300,0
1741743000000000,1919.02000000,1926.79000000,1914.60000000,1918.79000000,6114.29860000,1741743899999999,11750680.72004100,25939,2946.90730000,5662631.27321500,0
1741743900000000,1918.78000000,1932.86000000,1918.18000000,1920.60000000,6214.46300000,1741744799999999,11967538.86044100,26352,3319.87640000,6392538.96833400,0
1741744800000000,1920.61000000,1921.41000000,1902.20000000,1916.21000000,6785.17770000,1741745699999999,12961481.30503000,33211,3183.71120000,6083569.85008600,0
1741745700000000,1916.20000000,1917.88000000,1903.67000000,1905.24000000,3751.15100000,1741746599999999,7158358.09210300,28367,1844.93630000,3520769.80687400,0
1741746600000000,1905.25000000,1908.32000000,1887.42000000,1896.22000000,9568.13470000,1741747499999999,18162462.30616600,45485,3782.99960000,7182951.05653200,0
1741747500000000,1896.21000000,1897.50000000,1890.01000000,1895.89000000,4208.92990000,1741748399999999,7972284.49799100,30010,2478.46400000,4694807.61580700,0
1741748400000000,1895.90000000,1898.60000000,1890.10000000,1891.09000000,3414.03580000,1741749299999999,6466839.00909100,22608,1887.65260000,3575878.24879200,0
1741749300000000,1891.08000000,1891.95000000,1881.07000000,1885.19000000,6243.51440000,1741750199999999,11773597.03255200,32204,2972.97590000,5606550.27995500,0
1741750200000000,1885.20000000,1885.56000000,1874.75000000,1879.00000000,7803.52610000,1741751099999999,14663408.68518800,34237,4218.57680000,7925054.97843000,0
1741751100000000,1879.01000000,1879.83000000,1867.09000000,1868.90000000,10028.14300000,1741751999999999,18780960.20043900,33785,4544.43620000,8512408.97130700,0
