1668556800000,1253.22000000,1254.34000000,1250.00000000,1250.01000000,3352.52040000,1668557699999,4197278.07983400,5830,1384.05130000,1733298.39293000,0
1668557700000,1250.01000000,1254.98000000,1248.23000000,1250.43000000,3867.79430000,1668558599999,4839190.88142300,7350,1803.59710000,2256747.27046900,0
1668558600000,1250.43000000,1254.49000000,1249.02000000,1253.01000000,2945.99590000,1668559499999,3688657.78116700,4914,1216.71300000,1523294.00712000,0
1668559500000,1253.00000000,1257.04000000,1251.65000000,1252.29000000,4164.75360000,1668560399999,5226606.43537300,6582,2051.00310000,2574165.75568300,0
1668560400000,1252.29000000,1259.23000000,1252.09000000,1257.11000000,3608.38850000,1668561299999,4532164.42694200,6168,1982.62320000,2490175.33050700,0
1668561300000,1257.10000000,1259.72000000,1255.14000000,1257.48000000,2784.18580000,1668562199999,3502187.42940500,5220,1326.13710000,1667892.46232900,0
1668562200000,1257.47000000,1259.94000000,1255.13000000,1257.48000000,3278.74560000,1668563099999,4124012.19154500,5160,1402.62450000,1764319.38067200,0
1668563100000,1257.48000000,1261.15000000,1256.00000000,1261.14000000,4795.02080000,1668563999999,6032653.23819700,5180,2237.06130000,2815666.56811000,0
1668564000000,1261.15000000,1262.87000000,1257.24000000,1261.46000000,3322.18550000,1668564899999,4185536.73295900,5095,1707.79150000,2151714.15238600,0
1668564900000,1261.46000000,1263.94000000,1260.57000000,1262.72000000,3667.32240000,1668565799999,4628540.75378300,5030,1520.52340000,1919320.75369600,0
1668565800000,1262.71000000,1268.67000000,1262.40000000,1263.27000000,5794.44250000,1668566699999,7332259.96498400,8047,3028.71630000,3832534.67208000,0
1668566700000,1263.26000000,1263.81000000,1259.52000000,1260.22000000,3110.52080000,1668567599999,3921727.75802600,5323,1269.50960000,1600684.25703200,0
1668567600000,1260.23000000,1263.69000000,1259.40000000,1262.96000000,3162.57930000,1668568499999,3990533.49952300,4391,1209.99190000,1526660.10620800,0
1668568500000,1262.95000000,1263.09000000,1259.52000000,1261.99000000,1985.18410000,1668569399999,2504054.79270600,3854,795.57540000,1003533.76128700,0
1668569400000,1262.00000000,1266.10000000,1260.56000000,1265.22000000,2571.03980000,1668570299999,3249278.04369500,4930,1332.95380000,1684436.52698100,0
1668570300000,1265.22000000,1266.30000000,1263.11000000,1264.86000000,2857.41820000,1668571199999,3612935.90566100,4692,1575.87360000,1992403.73165400,0
1668571200000,1264.86000000,1265.40000000,1260.78000000,1261.12000000,2196.62510000,1668572099999,2773514.80221400,5345,880.41680000,1111505.30029200,0
1668572100000,1261.12000000,1262.21000000,1257.45000000,1257.72000000,5041.73000000,1668572999999,6349824.14176600,8530,1673.77360000,2107790.73290700,0
1668573000000,1257.73000000,1259.15000000,1257.16000000,1257.29000000,3428.94070000,1668573899999,4313551.26407400,6379,1158.63250000,1457468.28072600,0
1668573900000,1257.28000000,1258.82000000,1257.10000000,1257.77000000,3311.98530000,1668574799999,4166679.10216200,6612,1094.11190000,1376367.86813800,0
1668574800000,1257.77000000,1258.22000000,1253.66000000,1255.68000000,4068.61980000,1668575699999,5109727.60349100,7789,1373.56340000,1724844.57751200,0
1668575700000,1255.69000000,1258.61000000,1255.49000000,1257.77000000,5103.74440000,1668576599999,6418484.23965400,7556,2173.88920000,2733782.87346200,0
1668576600000,1257.76000000,1259.24000000,1255.25000000,1256.32000000,5620.56950000,1668577499999,7064904.56819300,7676,2182.36360000,2743210.12951900,0
1668577500000,1256.31000000,1258.50000000,1254.04000000,1257.50000000,6771.48210000,1668578399999,8507113.80403700,9041,2675.44640000,3361246.78291900,0
1668578400000,1257.49000000,1260.84000000,1251.04000000,1251.81000000,9396.42260000,1668579299999,11811491.72613400,12954,3841.73080000,4830133.64718800,0
1668579300000,1251.80000000,1254.45000000,1245.00000000,1246.39000000,22284.52440000,1668580199999,27827427.96159400,24654,7555.95830000,9437979.72249000,0
1668580200000,1246.39000000,1248.78000000,1243.00000000,1243.66000000,18557.30980000,1668581099999,23113344.58870000,22688,6602.26020000,8223127.36591200,0
1668581100000,1243.67000000,1250.06000000,1243.34000000,1248.67000000,10652.03880000,1668581999999,13274344.79913800,15028,4427.99500000,5519185.14879500,0
1668582000000,1248.67000000,1251.28000000,1244.78000000,1245.29000000,8847.33010000,1668582899999,11048521.27925500,10395,4149.94430000,5182257.87038000,0
1668582900000,1245.28000000,1248.96000000,1245.17000000,1248.50000000,3238.53490000,1668583799999,4040534.32960400,6877,1540.98910000,1922325.90590500,0
1668583800000,1248.51000000,1249.73000000,1247.13000000,1248.86000000,2711.77080000,1668584699999,3385512.70580000,6573,1317.49880000,1644835.20587700,0
1668584700000,1248.86000000,1250.95000000,1245.14000000,1245.56000000,3330.35950000,1668585599999,4158827.67349100,6778,1527.65200000,1907586.19753600,0
1668585600000,1245.55000000,1254.25000000,1234.76000000,1243.87000000,18324.63500000,1668586499999,22801113.13257500,23497,8551.53740000,10637802.41551800,0
1668586500000,1243.87000000,1246.58000000,1240.75000000,1241.01000000,6589.46870000,1668587399999,8192073.39733900,10259,3052.60220000,3794988.69559700,0
1668587400000,1241.01000000,1242.85000000,1228.00000000,1233.92000000,20295.24170000,1668588299999,25062593.24299200,24408,9634.29180000,11896128.07435900,0
1668588300000,1233.92000000,1242.45000000,1232.60000000,1237.83000000,19297.42920000,1668589199999,23872840.66459400,21371,13759.16410000,17025101.04003800,0
1668589200000,1237.83000000,1241.00000000,1234.20000000,1235.09000000,6525.22330000,1668590099999,8067252.96848800,12092,3229.80510000,3993679.56569600,0
1668590100000,1235.08000000,1237.44000000,1227.45000000,1227.68000000,7748.37420000,1668590999999,9555848.61688900,12898,3173.24800000,3912612.25416600,0
1668591000000,1227.67000000,1233.06000000,1224.66000000,1230.62000000,12618.74880000,1668591899999,15502143.81363200,19102,6524.55650000,8016009.28171900,0
1668591900000,1230.61000000,1232.37000000,1228.75000000,1231.08000000,4542.88190000,1668592799999,5590449.67440000,8594,2333.79340000,2872133.95353200,0
1668592800000,1231.08000000,1235.50000000,1228.97000000,1234.62000000,5838.39210000,1668593699999,7200871.53472400,10040,3236.98570000,3992428.73982900,0
1668593700000,1234.61000000,1235.00000000,1231.19000000,1232.74000000,6852.74310000,1668594599999,8449926.94860700,9611,2574.83070000,3174862.59078200,0
1668594600000,1232.74000000,1234.96000000,1226.28000000,1232.21000000,8336.20160000,1668595499999,10261152.30349500,11386,3336.03440000,4105694.73299400,0
1668595500000,1232.21000000,1233.26000000,1228.83000000,1231.08000000,5764.39750000,1668596399999,7096596.92430400,8819,2341.36420000,2882280.36821500,0
1668596400000,1231.08000000,1232.57000000,1226.66000000,1228.83000000,5049.11900000,1668597299999,6210348.78225100,8862,1843.49070000,2267554.42718100,0
1668597300000,1228.82000000,1232.85000000,1227.61000000,1232.79000000,4976.47580000,1668598199999,6124507.19877100,8720,2399.27210000,2952639.07736700,0
1668598200000,1232.80000000,1232.99000000,1229.11000000,1230.76000000,3947.45220000,1668599099999,4859510.32894600,8462,1754.33690000,2159743.86299800,0
1668599100000,1230.75000000,1230.99000000,1215.00000000,1222.28000000,16097.48600000,1668599999999,19673958.83357200,22183,6817.71700000,8331805.93704300,0
1668600000000,1222.29000000,1224.48000000,1214.31000000,1218.81000000,12181.09230000,1668600899999,14852792.44039300,16514,5661.84440000,6902688.67917600,0
1668600900000,1218.64000000,1221.75000000,1215.00000000,1217.63000000,9221.17920000,1668601799999,11239632.79165100,12122,3922.75210000,4782573.98021100,0
1668601800000,1217.62000000,1222.74000000,1217.15000000,1222.74000000,6773.95340000,1668602699999,8263702.83234700,10220,3312.62420000,4041621.24977700,0
1668602700000,1222.74000000,1225.13000000,1220.47000000,1222.22000000,7222.44290000,1668603599999,8831225.56722500,9783,2777.57080000,3396764.06787600,0
