1623369600000,2471.01000000,2497.99000000,2445.10000000,2484.77000000,13545.77337000,1623370499999,33509734.54634540,21130,6732.94080000,16662793.19173320,0
1623370500000,2485.18000000,2494.28000000,2455.95000000,2456.62000000,8464.83659000,1623371399999,20924196.47586260,14202,3720.16603000,9190576.87946470,0
1623371400000,2456.62000000,2463.61000000,2446.47000000,2452.75000000,5374.62537000,1623372299999,13182384.19460050,10212,2542.47392000,6235044.12542350,0
1623372300000,2453.00000000,2455.82000000,2431.47000000,2437.07000000,6806.91994000,1623373199999,16651524.25850440,10854,2740.83793000,6706082.11660960,0
1623373200000,2437.08000000,2444.48000000,2412.38000000,2421.46000000,10953.81570000,1623374099999,26557654.23225070,17439,4513.36659000,10945141.24233610,0
1623374100000,2421.70000000,2427.73000000,2402.51000000,2410.33000000,7368.18122000,1623374999999,17786112.61213770,13413,3309.25267000,7990736.34340440,0
1623375000000,2410.99000000,2428.25000000,2410.00000000,2427.73000000,4128.82097000,1623375899999,9999321.10519720,6798,2446.31754000,5925147.79732000,0
1623375900000,2427.94000000,2434.77000000,2421.38000000,2425.87000000,4131.53825000,1623376799999,10033101.30399080,6708,1865.35355000,4529947.51530760,0
1623376800000,2426.00000000,2429.00000000,2407.04000000,2415.28000000,4764.63278000,1623377699999,11514135.64010680,8160,2026.22530000,4896441.54910620,0
1623377700000,2415.29000000,2423.34000000,2404.43000000,2417.42000000,6074.43453000,1623378599999,14649270.31461020,6674,3231.62594000,7791551.28097190,0
1623378600000,2417.41000000,2438.17000000,2417.18000000,2425.43000000,5960.45114000,1623379499999,14477590.42706090,7821,3274.95811000,7954235.26959680,0
1623379500000,2425.67000000,2439.20000000,2419.76000000,2437.67000000,4612.02655000,1623380399999,11208509.66711380,6499,2764.34294000,6719112.91059070,0
1623380400000,2437.99000000,2470.00000000,2437.99000000,2458.00000000,12635.29327000,1623381299999,31044201.26679380,17174,6376.76245000,15661648.73541490,0
1623381300000,2458.01000000,2470.60000000,2455.03000000,2455.76000000,6358.18987000,1623382199999,15661623.28770510,7717,2943.16302000,7248427.01756230,0
1623382200000,2455.67000000,2463.42000000,2448.34000000,2463.41000000,3423.24267000,1623383099999,8406404.49768180,5867,1706.93028000,4191709.35030150,0
1623383100000,2463.38000000,2466.47000000,2458.00000000,2465.10000000,2692.01764000,1623383999999,6627729.97227640,4589,1632.69471000,4019176.59268880,0
1623384000000,2465.10000000,2476.87000000,2460.66000000,2469.39000000,5110.18017000,1623384899999,12620668.27774080,7982,2957.52242000,7304933.75241380,0
1623384900000,2469.27000000,2471.89000000,2458.32000000,2460.06000000,3972.32414000,1623385799999,9784055.06354410,5745,2213.56479000,5452517.91500110,0
1623385800000,2460.07000000,2483.36000000,2459.84000000,2477.54000000,5588.33757000,1623386699999,13835093.51789770,8401,2968.56691000,7348425.68345830,0
1623386700000,2477.05000000,2486.00000000,2473.33000000,2478.32000000,4009.07360000,1623387599999,9933067.29336500,5513,2097.53435000,5197958.10965000,0
1623387600000,2478.33000000,2490.00000000,2475.79000000,2485.25000000,5095.84064000,1623388499999,12659926.18185970,7605,2696.36295000,6698604.63798590,0
1623388500000,2485.27000000,2489.76000000,2473.40000000,2474.56000000,4062.59284000,1623389399999,10073090.94893360,6506,1589.81339000,3941690.44266500,0
1623389400000,2474.57000000,2479.94000000,2465.51000000,2475.22000000,4063.63593000,1623390299999,10052039.54699670,6977,1936.86351000,4791985.80454350,0
1623390300000,2475.22000000,2479.19000000,2465.23000000,2465.59000000,2967.99349000,1623391199999,7337597.84718700,5063,1304.76189000,3225379.17649290,0
1623391200000,2466.05000000,2469.77000000,2446.81000000,2454.81000000,9696.04654000,1623392099999,23823125.16349630,12051,4402.59912000,10811735.53609660,0
1623392100000,2454.84000000,2456.89000000,2440.88000000,2443.07000000,5387.39773000,1623392999999,13181075.31912000,7645,2239.06271000,5478786.89552410,0
1623393000000,2443.07000000,2448.47000000,2434.92000000,2437.96000000,4428.04098000,1623393899999,10815462.39048740,6882,1968.45102000,4808841.26661720,0
1623393900000,2437.96000000,2443.83000000,2425.00000000,2428.45000000,4868.80082000,1623394799999,11846198.99539540,7746,1946.96287000,4738370.43752180,0
1623394800000,2428.48000000,2433.82000000,2415.32000000,2423.40000000,6863.21418000,1623395699999,16627301.79952060,9744,3161.00502000,7658595.91868050,0
1623395700000,2423.40000000,2439.20000000,2423.00000000,2436.73000000,5528.62829000,1623396599999,13447267.38164900,8199,2472.25875000,6012033.49242810,0
1623396600000,2436.53000000,2453.88000000,2433.30000000,2444.66000000,8466.26489000,1623397499999,20698730.94114020,11628,4399.49112000,10754311.27041930,0
1623397500000,2445.00000000,2449.08000000,2428.70000000,2446.08000000,8016.99627000,1623398399999,19557846.18957080,10315,3772.64291000,9201325.34808600,0
1623398400000,2446.08000000,2465.39000000,2439.99000000,2453.77000000,7877.12289000,1623399299999,19328425.56899070,12025,4411.78597000,10827079.94855280,0
1623399300000,2453.93000000,2470.00000000,2447.02000000,2465.40000000,6251.17012000,1623400199999,15373137.86330780,9389,4042.05290000,9939482.99183460,0
