1718323200000,3469.40000000,3478.27000000,3468.80000000,3468.81000000,2073.10880000,1718324099999,7201829.52401400,4825,1318.31520000,4579688.42064100,0
1718324100000,3468.81000000,3479.14000000,3461.40000000,3472.47000000,2428.26560000,1718324999999,8422028.87612700,6597,1271.20370000,4408647.30413500,0
1718325000000,3472.47000000,3474.52000000,3463.15000000,3470.61000000,1376.03510000,1718325899999,4776534.03580900,4418,596.24450000,2069456.98391400,0
1718325900000,3470.61000000,3475.89000000,3463.00000000,3473.47000000,1194.94500000,1718326799999,4147239.33260700,4204,639.20480000,2218326.12844800,0
1718326800000,3473.47000000,3477.62000000,3457.37000000,3475.03000000,2991.33960000,1718327699999,10376629.18663900,7689,1543.53680000,5354903.25385600,0
1718327700000,3475.03000000,3477.98000000,3464.43000000,3469.97000000,1022.32240000,1718328599999,3549686.04666600,4107,524.17710000,1820129.55284100,0
1718328600000,3469.97000000,3478.19000000,3461.42000000,3473.61000000,2092.52540000,1718329499999,7258147.40300700,5999,1205.97100000,4183537.44133100,0
1718329500000,3473.61000000,3488.60000000,3472.64000000,3487.04000000,2441.95460000,1718330399999,8505203.84362900,6319,1524.76790000,5310662.79905700,0
1718330400000,3487.04000000,3491.37000000,3480.39000000,3483.07000000,1803.00530000,1718331299999,6287154.10876400,4536,931.55380000,3248782.81459900,0
1718331300000,3483.07000000,3493.33000000,3483.06000000,3490.40000000,1409.50660000,1718332199999,4916297.58573000,3868,754.16290000,2630676.26343000,0
1718332200000,3490.40000000,3499.51000000,3490.12000000,3496.60000000,3037.09680000,1718333099999,10616640.36323400,5355,1473.32890000,5149750.51793400,0
1718333100000,3496.60000000,3509.64000000,3494.41000000,3505.61000000,3761.53470000,1718333999999,13174465.09140800,7471,2335.82750000,8181953.95822500,0
1718334000000,3505.61000000,3510.53000000,3497.02000000,3500.29000000,3998.48730000,1718334899999,14012334.93071000,8990,2139.88730000,7499789.87841500,0
1718334900000,3500.29000000,3503.87000000,3497.43000000,3498.01000000,1467.74460000,1718335799999,5137362.45125300,2985,525.73400000,1840346.25096000,0
1718335800000,3498.01000000,3502.37000000,3492.00000000,3495.68000000,1337.55080000,1718336699999,4676382.64065100,3518,601.53040000,2103069.64478300,0
1718336700000,3495.68000000,3497.00000000,3489.13000000,3490.91000000,1562.12870000,1718337599999,5455258.42949200,2708,416.68320000,1455321.17356000,0
1718337600000,3490.91000000,3496.76000000,3490.46000000,3495.00000000,3265.56060000,1718338499999,11407634.56209900,5034,1770.91910000,6185807.20751100,0
1718338500000,3495.00000000,3499.99000000,3491.35000000,3499.45000000,1344.33010000,1718339399999,4699720.96074300,3016,730.95770000,2555298.80814100,0
1718339400000,3499.45000000,3500.00000000,3493.85000000,3495.64000000,958.84490000,1718340299999,3352392.44015800,2280,488.39450000,1707476.48031100,0
1718340300000,3495.64000000,3498.76000000,3494.61000000,3496.80000000,1075.93930000,1718341199999,3762216.69959800,2198,394.67790000,1379988.05735200,0
1718341200000,3496.80000000,3505.60000000,3496.29000000,3502.73000000,2332.02130000,1718342099999,8166273.73675400,3781,1167.50120000,4088164.33014900,0
1718342100000,3502.73000000,3509.50000000,3502.72000000,3509.50000000,2697.22580000,1718342999999,9457594.19494900,3312,1435.81730000,5034540.44686400,0
1718343000000,3509.50000000,3526.45000000,3508.36000000,3525.97000000,5695.05040000,1718343899999,20030692.55823100,9476,3558.30260000,12516352.00665200,0
1718343900000,3525.97000000,3528.60000000,3517.90000000,3522.21000000,3038.21370000,1718344799999,10705311.52247400,5357,1655.31180000,5832457.57144000,0
1718344800000,3522.21000000,3523.60000000,3514.20000000,3516.20000000,1968.78220000,1718345699999,6924903.79898300,3759,1044.29890000,3672972.37731500,0
1718345700000,3516.20000000,3523.00000000,3513.82000000,3513.83000000,1386.67920000,1718346599999,4879511.26568000,3112,710.43110000,2500401.20494500,0
1718346600000,3513.83000000,3523.84000000,3510.62000000,3522.03000000,2661.86970000,1718347499999,9361166.11773900,5161,1494.59600000,5256309.13402000,0
1718347500000,3522.03000000,3532.61000000,3518.20000000,3518.21000000,3487.49600000,1718348399999,12294188.85828100,6567,1731.30260000,6103854.25686300,0
1718348400000,3518.21000000,3525.03000000,3517.32000000,3519.42000000,1754.29630000,1718349299999,6175368.96317400,4750,719.59750000,2533280.47893000,0
1718349300000,3519.42000000,3521.82000000,3515.57000000,3516.97000000,1358.43160000,1718350199999,4779567.92294900,4460,560.68860000,1972752.03808800,0
1718350200000,3516.97000000,3521.49000000,3514.40000000,3518.76000000,3497.57780000,1718351099999,12305761.75855800,5814,1901.63670000,6690284.78826500,0
