1748563200000000,2631.39000000,2641.67000000,2630.99000000,2641.66000000,5266.08040000,1748564099999999,13882429.64155700,34513,2557.88830000,6743367.71163300,0
1748564100000000,2641.65000000,2645.23000000,2634.50000000,2637.40000000,4449.78370000,1748564999999999,11752362.16976700,30090,2053.94820000,5425546.15140200,0
1748565000000000,2637.39000000,2637.80000000,2621.40000000,2630.16000000,6058.76380000,1748565899999999,15924628.46351400,51665,3244.47890000,8528128.97724400,0
1748565900000000,2630.17000000,2631.16000000,2557.07000000,2573.50000000,52887.92810000,1748566799999999,137136978.64917200,191390,20635.58740000,53506813.98650200,0
1748566800000000,2573.50000000,2596.93000000,2568.59000000,2595.49000000,16636.87390000,1748567699999999,43021618.69931600,118259,7761.28870000,20069662.30610500,0
1748567700000000,2595.49000000,2608.56000000,2588.80000000,2606.01000000,9939.20910000,1748568599999999,25838404.29231800,58507,5114.03360000,13291886.33058200,0
1748568600000000,2606.01000000,2608.99000000,2596.81000000,2605.85000000,5849.29030000,1748569499999999,15232558.60489000,39646,2703.90300000,7041695.29576700,0
1748569500000000,2605.85000000,2608.00000000,2595.15000000,2598.31000000,3947.55680000,1748570399999999,10262175.01637000,34196,1556.50870000,4045475.55754200,0
1748570400000000,2598.31000000,2617.71000000,2597.90000000,2614.84000000,9474.65810000,1748571299999999,24718151.68380800,59343,6228.80010000,16247984.51114400,0
1748571300000000,2614.83000000,2622.94000000,2612.40000000,2619.60000000,5320.29110000,1748572199999999,13930961.62188800,34227,2766.52890000,7244346.95170000,0
1748572200000000,2619.61000000,2634.18000000,2619.09000000,2631.47000000,10030.83500000,1748573099999999,26354344.77320000,50545,5825.56620000,15305897.76709600,0
1748573100000000,2631.46000000,2633.01000000,2625.62000000,2629.79000000,4805.05750000,1748573999999999,12631568.89493700,31978,2096.67140000,5511815.98060200,0
1748574000000000,2629.79000000,2640.89000000,2626.21000000,2637.04000000,6842.89880000,1748574899999999,18020305.87477300,41731,3843.59300000,10122180.38223900,0
1748574900000000,2637.05000000,2642.40000000,2633.05000000,2638.60000000,5188.38110000,1748575799999999,13683809.23531400,33115,2689.80030000,7094251.20689100,0
1748575800000000,2638.60000000,2640.59000000,2632.54000000,2635.01000000,4416.78760000,1748576699999999,11645979.83527100,29137,2077.15710000,5478393.90810000,0
1748576700000000,2635.00000000,2636.80000000,2629.07000000,2631.19000000,3891.64450000,1748577599999999,10245719.73582500,24721,1571.17950000,4136474.26864900,0
1748577600000000,2631.19000000,2631.60000000,2621.61000000,2627.14000000,5774.02540000,1748578499999999,15164824.87634900,37864,3138.55570000,8242072.64726700,0
1748578500000000,2627.13000000,2629.65000000,2622.41000000,2623.72000000,3355.20990000,1748579399999999,8808375.38456800,28627,1614.97830000,4239935.72459700,0
1748579400000000,2623.72000000,2632.99000000,2621.10000000,2632.59000000,3419.98380000,1748580299999999,8986887.07508600,24235,1314.73630000,3454586.00921100,0
1748580300000000,2632.60000000,2638.20000000,2632.59000000,2635.00000000,3326.08160000,1748581199999999,8766319.40843900,19131,1805.50840000,4758211.76454000,0
1748581200000000,2635.00000000,2640.00000000,2632.55000000,2632.81000000,3158.92590000,1748582099999999,8329007.65382900,19685,2027.29190000,5345718.40789700,0
1748582100000000,2632.80000000,2639.52000000,2630.43000000,2636.70000000,3222.18180000,1748582999999999,8487282.97985600,21289,1741.66370000,4587730.60584500,0
1748583000000000,2636.70000000,2649.23000000,2636.00000000,2645.80000000,10468.66880000,1748583899999999,27669325.41161000,40370,5728.00940000,15138609.07145100,0
1748583900000000,2645.80000000,2645.80000000,2636.49000000,2643.71000000,2825.46770000,1748584799999999,7461079.86790200,23209,1368.51800000,3613721.60168900,0
1748584800000000,2643.70000000,2644.82000000,2636.51000000,2637.70000000,3053.19640000,1748585699999999,8057706.34054300,29128,1425.90990000,3763518.62144600,0
1748585700000000,2637.70000000,2637.80000000,2625.59000000,2627.71000000,3977.36700000,1748586599999999,10468626.77273700,33748,1980.49120000,5211900.76628600,0
1748586600000000,2627.70000000,2630.70000000,2612.56000000,2617.09000000,10847.57410000,1748587499999999,28422069.51162800,66650,5070.46070000,13284696.88220900,0
1748587500000000,2617.08000000,2622.40000000,2606.80000000,2620.30000000,10954.95290000,1748588399999999,28619388.64323400,63254,5365.62580000,14018099.78815700,0
1748588400000000,2620.30000000,2628.99000000,2615.30000000,2622.10000000,6088.70690000,1748589299999999,15965328.80580300,43785,3338.80370000,8754352.17703600,0
1748589300000000,2622.10000000,2643.10000000,2622.10000000,2631.89000000,8305.87060000,1748590199999999,21854190.56442300,47875,4736.01690000,12458942.08271900,0
1748590200000000,2631.88000000,2631.88000000,2620.03000000,2626.57000000,8131.63580000,1748591099999999,21356415.45104900,46477,4403.92140000,11566850.73711200,0
1748591100000000,2626.57000000,2629.77000000,2613.68000000,2618.26000000,11711.83110000,1748591999999999,30715835.79752300,52422,5530.07030000,14505648.20804500,0
1748592000000000,2618.27000000,2624.40000000,2607.75000000,2617.86000000,7299.79190000,1748592899999999,19104555.26528900,56166,3697.25280000,9678040.01172100,0
1748592900000000,2617.85000000,2622.94000000,2610.44000000,2622.01000000,5325.49310000,1748593799999999,13941089.48156800,40682,2868.35300000,7511460.54376400,0
1748593800000000,2622.01000000,2626.78000000,2611.42000000,2620.37000000,7335.25380000,1748594699999999,19202030.54228700,49563,3781.09500000,9898380.41747100,0
1748594700000000,2620.38000000,2625.52000000,2617.13000000,2617.31000000,3513.30130000,1748595599999999,9210595.94813600,31822,1745.56140000,4576152.20001800,0
1748595600000000,2617.30000000,2623.70000000,2610.50000000,2614.30000000,3636.73970000,1748596499999999,9518501.92234300,36471,1464.03580000,3832218.03288500,0
1748596500000000,2614.29000000,2621.30000000,2612.70000000,2614.61000000,4747.33790000,1748597399999999,12429693.53637500,30729,2605.75920000,6823433.56334200,0
1748597400000000,2614.61000000,2615.35000000,2588.16000000,2602.16000000,14603.87890000,1748598299999999,37946732.81393000,85795,5853.20080000,15214285.25015700,0
1748598300000000,2602.16000000,2617.79000000,2597.80000000,2615.08000000,10488.05340000,1748599199999999,27336357.88350100,61989,7012.94960000,18277529.04993000,0
1748599200000000,2615.07000000,2618.00000000,2604.07000000,2604.69000000,7081.73350000,1748600099999999,18498878.15284800,43689,4064.97150000,10618313.02229100,0
1748600100000000,2604.70000000,2617.29000000,2602.97000000,2617.24000000,6617.17600000,1748600999999999,17279371.24805900,35857,3436.31220000,8975395.60149800,0
1748601000000000,2617.24000000,2617.50000000,2610.47000000,2614.51000000,4469.62770000,1748601899999999,11684736.78592100,33203,2564.55400000,6704436.62982800,0
1748601900000000,2614.50000000,2623.45000000,2612.81000000,2622.05000000,4427.41280000,1748602799999999,11598166.26525500,35719,2577.27390000,6750552.71975900,0
1748602800000000,2622.06000000,2628.10000000,2620.04000000,2620.05000000,4825.34560000,1748603699999999,12664629.33531900,34330,2843.36740000,7463429.71348200,0
1748603700000000,2620.04000000,2626.00000000,2615.07000000,2617.74000000,4524.69530000,1748604599999999,11853273.58464900,33912,1785.58800000,4678439.19900700,0
1748604600000000,2617.74000000,2623.62000000,2616.00000000,2616.01000000,2871.27030000,1748605499999999,7522424.34852100,28488,1690.67910000,4429456.63513600,0
