1754352000000000,3720.99000000,3722.24000000,3699.34000000,3704.03000000,7190.98200000,1754352899999999,26672261.28914200,35946,2496.02430000,9260877.10139600,0
1754352900000000,3704.04000000,3705.55000000,3694.58000000,3697.94000000,3757.37010000,1754353799999999,13897837.63053000,25406,2032.36590000,7517024.42877700,0
1754353800000000,3697.94000000,3711.40000000,3697.93000000,3703.16000000,4150.86050000,1754354699999999,15380800.01722600,30783,2543.89950000,9426568.62226800,0
1754354700000000,3703.17000000,3704.58000000,3693.66000000,3697.52000000,3067.54570000,1754355599999999,11346999.01785000,27310,1107.06640000,4094511.00065100,0
1754355600000000,3697.53000000,3707.43000000,3691.29000000,3695.69000000,3440.56800000,1754356499999999,12730007.84895800,26613,1954.63230000,7233976.90965500,0
1754356500000000,3695.70000000,3700.00000000,3688.30000000,3697.75000000,3137.10660000,1754357399999999,11591302.11478800,36112,1808.82640000,6684231.89296700,0
1754357400000000,3697.75000000,3697.75000000,3689.25000000,3695.64000000,1851.31580000,1754358299999999,6837628.01685100,29125,717.79910000,2650801.18475400,0
1754358300000000,3695.64000000,3696.92000000,3678.56000000,3680.38000000,5032.58730000,1754359199999999,18547863.17804200,31333,1793.74730000,6611396.40058600,0
1754359200000000,3680.38000000,3688.07000000,3675.66000000,3676.75000000,3732.31540000,1754360099999999,13743574.79059400,25552,2433.28110000,8960882.61400000,0
1754360100000000,3676.76000000,3680.93000000,3674.15000000,3674.53000000,1743.95340000,1754360999999999,6413660.83231200,19020,949.37320000,3491625.71595700,0
1754361000000000,3674.53000000,3678.35000000,3673.10000000,3673.20000000,7052.50950000,1754361899999999,25921551.14698100,23058,1336.09330000,4910876.77806700,0
1754361900000000,3673.20000000,3683.69000000,3672.50000000,3680.09000000,8022.72300000,1754362799999999,29504137.06906600,25813,2663.24830000,9795153.11000100,0
1754362800000000,3680.10000000,3681.16000000,3663.14000000,3666.32000000,5888.20120000,1754363699999999,21610218.04657000,32288,2158.98860000,7922000.82911000,0
1754363700000000,3666.31000000,3666.31000000,3648.24000000,3657.60000000,11514.51690000,1754364599999999,42125679.17750800,39157,2831.69580000,10354611.45707100,0
1754364600000000,3657.61000000,3659.80000000,3649.23000000,3654.13000000,3115.55810000,1754365499999999,11385510.32733500,24778,1476.44460000,5395567.37991600,0
1754365500000000,3654.14000000,3656.85000000,3650.16000000,3651.94000000,2421.30640000,1754366399999999,8845929.52351100,18760,1226.99800000,4482678.17251800,0
1754366400000000,3651.94000000,3667.84000000,3635.00000000,3666.20000000,7286.87590000,1754367299999999,26607650.45868200,40353,3526.66340000,12886111.02779800,0
1754367300000000,3666.19000000,3666.20000000,3652.57000000,3656.00000000,2710.58120000,1754368199999999,9916696.74655500,28605,1418.28100000,5188356.72360000,0
1754368200000000,3655.99000000,3656.20000000,3647.15000000,3647.92000000,2320.61520000,1754369099999999,8471345.96522600,24676,1122.22840000,4096700.64959300,0
