1625011200000,2165.46000000,2170.00000000,2141.00000000,2145.92000000,15074.00968000,1625012099999,32450297.76037290,21467,6041.05740000,13009898.90137840,0
1625012100000,2145.93000000,2178.30000000,2145.75000000,2177.64000000,11318.80003000,1625012999999,24473608.75565530,15680,5658.78412000,12234337.58521770,0
1625013000000,2177.52000000,2186.89000000,2170.89000000,2180.20000000,9310.84968000,1625013899999,20298668.89513520,12670,4728.88574000,10306676.99028330,0
1625013900000,2180.20000000,2184.29000000,2171.79000000,2172.74000000,4766.02913000,1625014799999,10385349.72925300,8266,2436.17008000,5309851.68165630,0
1625014800000,2172.76000000,2173.04000000,2162.09000000,2167.24000000,5428.86495000,1625015699999,11768323.14665920,9177,2504.96779000,5430900.91900000,0
1625015700000,2167.17000000,2167.33000000,2150.67000000,2154.62000000,4545.36138000,1625016599999,9798046.34281770,8111,1763.48216000,3800909.12600410,0
1625016600000,2154.59000000,2168.22000000,2149.78000000,2162.65000000,4432.68395000,1625017499999,9565427.59544760,7293,2065.87159000,4460553.60471410,0
1625017500000,2162.80000000,2169.00000000,2155.57000000,2168.99000000,2885.94765000,1625018399999,6237227.64956950,5027,1530.14239000,3307135.87419910,0
1625018400000,2168.99000000,2169.00000000,2154.45000000,2157.41000000,3253.79854000,1625019299999,7026725.83013900,17133,1646.79601000,3555819.44627680,0
1625019300000,2157.31000000,2165.00000000,2155.32000000,2163.40000000,2975.84547000,1625020199999,6432057.28590380,16487,1552.24593000,3354577.31689670,0
1625020200000,2163.62000000,2178.49000000,2161.69000000,2175.47000000,5900.50863000,1625021099999,12809070.86451340,19260,2783.18312000,6042397.90032610,0
1625021100000,2175.47000000,2175.48000000,2165.78000000,2169.47000000,4208.29150000,1625021999999,9134180.76852070,16766,1937.68159000,4206946.47272030,0
1625022000000,2169.47000000,2169.47000000,2146.00000000,2149.55000000,6652.03119000,1625022899999,14342055.46183050,17688,2702.41180000,5827429.47493900,0
1625022900000,2149.85000000,2153.71000000,2132.24000000,2136.24000000,11601.47488000,1625023799999,24840003.02195880,23784,4600.83701000,9852940.41418110,0
1625023800000,2136.40000000,2144.71000000,2121.20000000,2137.59000000,9298.22844000,1625024699999,19810820.61023550,22573,4403.94608000,9385034.38195570,0
1625024700000,2137.58000000,2139.61000000,2119.39000000,2126.58000000,8368.83216000,1625025599999,17818440.95874720,18609,3872.51837000,8246143.29092240,0
1625025600000,2126.59000000,2133.43000000,2120.46000000,2132.34000000,9297.98718000,1625026499999,19785168.92815560,24181,4333.13834000,9221781.21277790,0
1625026500000,2132.30000000,2139.81000000,2127.35000000,2129.22000000,5274.77999000,1625027399999,11260657.63817160,23077,2650.54274000,5659590.30867570,0
1625027400000,2129.21000000,2136.36000000,2113.19000000,2119.48000000,9266.03589000,1625028299999,19669365.77194590,26800,4374.05689000,9286976.10451300,0
1625028300000,2119.47000000,2122.44000000,2088.71000000,2095.98000000,36919.09922000,1625029199999,77635739.51828510,44973,20782.53569000,43710451.95816890,0
1625029200000,2095.99000000,2108.47000000,2087.99000000,2102.66000000,13254.11127000,1625030099999,27821096.13092300,24255,6625.23308000,13910349.74906060,0
1625030100000,2102.32000000,2113.89000000,2100.00000000,2112.63000000,7009.41823000,1625030999999,14767729.36409640,19431,3002.65444000,6326982.94157370,0
1625031000000,2112.64000000,2117.72000000,2108.88000000,2112.60000000,7893.07534000,1625031899999,16680461.26161970,17847,3525.42891000,7450302.67004920,0
1625031900000,2112.59000000,2124.50000000,2110.43000000,2115.29000000,7787.51468000,1625032799999,16494400.04523390,19076,3537.11637000,7490963.51163110,0
1625032800000,2115.36000000,2139.49000000,2113.95000000,2137.10000000,9908.86517000,1625033699999,21112487.53610150,12769,6022.07251000,12826925.99450780,0
1625033700000,2136.93000000,2139.40000000,2125.62000000,2136.24000000,16315.19253000,1625034599999,34791667.16149760,11575,5621.35976000,11987863.98409840,0
1625034600000,2136.16000000,2145.20000000,2129.85000000,2131.72000000,9635.18891000,1625035499999,20620093.03579380,11913,4792.08586000,10257207.18900310,0
1625035500000,2131.72000000,2144.43000000,2130.07000000,2136.77000000,4132.62504000,1625036399999,8839398.64927810,5915,2308.25334000,4936858.99452000,0
1625036400000,2136.87000000,2142.59000000,2131.24000000,2135.19000000,4898.17944000,1625037299999,10461094.01173940,7545,2645.84438000,5650311.94489690,0
1625037300000,2135.19000000,2150.00000000,2125.59000000,2141.64000000,9857.00914000,1625038199999,21095082.65571080,12120,5026.37669000,10757865.54842980,0
1625038200000,2141.45000000,2168.00000000,2140.47000000,2160.73000000,11135.42056000,1625039099999,24017139.68965060,14885,6215.41926000,13402763.78964610,0
1625039100000,2160.72000000,2165.87000000,2154.60000000,2161.76000000,5418.71654000,1625039999999,11698365.95086650,7808,2648.85123000,5718786.07527360,0
1625040000000,2161.88000000,2164.00000000,2153.63000000,2159.28000000,4982.13655000,1625040899999,10754692.11499650,8563,2650.44533000,5721789.39077390,0
1625040900000,2159.29000000,2165.19000000,2148.62000000,2161.30000000,6116.77970000,1625041799999,13199798.30586710,8182,2889.09233000,6236152.11466710,0
1625041800000,2160.94000000,2167.02000000,2154.37000000,2155.79000000,6652.67997000,1625042699999,14371382.51656650,7996,3186.22420000,6883371.01128670,0
1625042700000,2155.61000000,2155.61000000,2110.25000000,2116.69000000,20851.22957000,1625043599999,44430844.61356890,22981,8805.33907000,18760802.12020250,0
1625043600000,2117.04000000,2132.89000000,2106.20000000,2125.00000000,12997.51734000,1625044499999,27561713.05700880,14885,6343.29195000,13458446.18398720,0
1625044500000,2125.01000000,2137.14000000,2118.69000000,2123.72000000,7383.02903000,1625045399999,15703340.22410040,9936,3726.78580000,7928584.28950730,0
1625045400000,2123.69000000,2128.21000000,2115.00000000,2118.02000000,5337.81162000,1625046299999,11328351.06472140,7732,2100.75013000,4458312.09839680,0
1625046300000,2118.00000000,2124.34000000,2108.44000000,2120.90000000,6671.91977000,1625047199999,14126901.68935600,10070,2875.91057000,6089754.81851700,0
1625047200000,2120.90000000,2129.99000000,2118.15000000,2123.85000000,5893.50954000,1625048099999,12522178.81534020,8993,2885.09730000,6130553.86481670,0
1625048100000,2123.81000000,2134.91000000,2118.66000000,2132.58000000,6576.58306000,1625048999999,13995812.46768970,8636,3527.80707000,7507878.24348150,0
1625049000000,2133.05000000,2139.88000000,2129.61000000,2135.64000000,8123.16249000,1625049899999,17335501.19102850,8634,4127.03453000,8807068.97861490,0
1625049900000,2135.53000000,2138.20000000,2131.02000000,2134.24000000,4089.68124000,1625050799999,8730751.06648160,5113,1719.49782000,3670483.28544160,0
