1654732800000,1791.88000000,1796.06000000,1786.50000000,1792.15000000,10177.66090000,1654733699999,18227988.19140000,8177,5457.04070000,9772964.02616100,0
1654733700000,1792.15000000,1792.15000000,1780.10000000,1781.79000000,9728.57130000,1654734599999,17356596.33954300,7877,4064.54950000,7251109.71489900,0
1654734600000,1781.80000000,1791.28000000,1777.33000000,1788.69000000,8921.47370000,1654735499999,15913255.23380100,8169,4816.57100000,8590709.41508200,0
1654735500000,1788.69000000,1796.78000000,1788.50000000,1791.42000000,8270.17010000,1654736399999,14831704.18838900,6329,4665.20520000,8366615.89806000,0
1654736400000,1791.41000000,1799.58000000,1791.21000000,1794.78000000,5801.00780000,1654737299999,10419122.06057900,5012,2780.39930000,4992943.17424800,0
1654737300000,1794.77000000,1799.57000000,1794.77000000,1797.39000000,4985.75790000,1654738199999,8960924.10508000,3905,2607.36630000,4686010.04777300,0
1654738200000,1797.40000000,1799.27000000,1792.41000000,1793.81000000,3493.92750000,1654739099999,6274624.61449600,3493,1539.71130000,2764988.25291000,0
1654739100000,1793.80000000,1794.13000000,1782.30000000,1782.55000000,5037.33610000,1654739999999,9010205.15992400,4757,2536.85290000,4537362.04266500,0
1654740000000,1782.54000000,1787.78000000,1780.53000000,1787.04000000,4948.65330000,1654740899999,8827880.18322400,4347,2436.24230000,4345985.38324800,0
1654740900000,1787.04000000,1794.58000000,1785.50000000,1793.25000000,5847.28070000,1654741799999,10468395.63699400,4690,3191.78950000,5714106.32966800,0
1654741800000,1793.25000000,1796.32000000,1792.05000000,1794.21000000,2647.10880000,1654742699999,4749521.62169600,2859,1169.39050000,2098036.10023300,0
1654742700000,1794.20000000,1795.51000000,1791.10000000,1794.38000000,2142.90890000,1654743599999,3844035.65007700,2622,1008.55800000,1809120.28861000,0
1654743600000,1794.38000000,1798.41000000,1793.14000000,1794.86000000,2758.06560000,1654744499999,4953392.97465600,2803,1230.77740000,2210434.87244000,0
1654744500000,1794.86000000,1800.27000000,1792.70000000,1799.35000000,3581.37300000,1654745399999,6434647.10907300,3643,1945.84660000,3497057.73452100,0
1654745400000,1799.35000000,1799.78000000,1796.02000000,1799.63000000,3036.47960000,1654746299999,5459852.33935900,3089,1595.90430000,2869380.15865000,0
1654746300000,1799.62000000,1801.73000000,1796.99000000,1799.31000000,3952.73410000,1654747199999,7110875.45709600,3151,2087.87590000,3756146.55603000,0
1654747200000,1799.31000000,1800.28000000,1795.95000000,1795.95000000,4123.85550000,1654748099999,7413074.57411300,3065,1740.22780000,3128125.86789800,0
1654748100000,1795.95000000,1800.72000000,1794.11000000,1798.76000000,3527.35420000,1654748999999,6340814.58193500,3051,1910.63350000,3434554.21362000,0
1654749000000,1798.76000000,1799.35000000,1796.50000000,1799.35000000,1671.26900000,1654749899999,3004077.29331500,2250,745.91450000,1340587.63627500,0
1654749900000,1799.35000000,1799.35000000,1795.75000000,1798.16000000,1799.48140000,1654750799999,3234707.10506400,2237,856.00420000,1538708.99218900,0
1654750800000,1798.16000000,1808.24000000,1795.34000000,1800.63000000,5644.42310000,1654751699999,10169572.15967500,5721,3254.60470000,5864102.36937500,0
1654751700000,1800.62000000,1806.49000000,1800.26000000,1805.91000000,3420.20640000,1654752599999,6170540.13175700,3507,1844.50720000,3327648.25791300,0
1654752600000,1805.91000000,1806.47000000,1800.76000000,1802.44000000,3954.87010000,1654753499999,7131349.28583800,3713,1712.10020000,3087153.21242800,0
1654753500000,1802.45000000,1803.71000000,1799.21000000,1799.58000000,3886.11720000,1654754399999,6999767.44201800,3243,1515.99970000,2730656.70364800,0
1654754400000,1799.57000000,1801.71000000,1797.58000000,1800.30000000,3894.14520000,1654755299999,7007055.96771100,3453,1927.54410000,3468190.29843600,0
1654755300000,1800.31000000,1800.31000000,1796.68000000,1798.73000000,2603.02460000,1654756199999,4681066.81362200,2549,1126.78460000,2026116.71673600,0
1654756200000,1798.73000000,1799.56000000,1795.31000000,1795.97000000,2408.31120000,1654757099999,4328713.85457900,2573,1069.35090000,1921983.32162300,0
1654757100000,1795.98000000,1800.49000000,1795.96000000,1799.01000000,2218.57370000,1654757999999,3988594.18187700,2493,1294.59260000,2327261.90383100,0
1654758000000,1799.01000000,1803.61000000,1797.84000000,1801.06000000,3622.20530000,1654758899999,6522909.09821500,3499,2049.86170000,3691223.16492000,0
1654758900000,1801.07000000,1804.08000000,1798.73000000,1803.55000000,4098.93850000,1654759799999,7385779.51555100,3920,2360.70410000,4253992.35438700,0
1654759800000,1803.54000000,1803.95000000,1798.20000000,1802.35000000,3545.86250000,1654760699999,6383531.20352600,3251,1923.97470000,3463666.96137100,0
1654760700000,1802.34000000,1812.00000000,1801.24000000,1811.99000000,5590.57360000,1654761599999,10100159.83134300,6151,2849.64510000,5147801.76975800,0
1654761600000,1812.00000000,1817.07000000,1806.42000000,1806.45000000,12166.38920000,1654762499999,22040054.71950100,10326,8039.91560000,14565149.44298600,0
1654762500000,1806.46000000,1811.81000000,1805.77000000,1810.16000000,3306.36640000,1654763399999,5982508.38547100,4158,2058.65040000,3724867.44405800,0
1654763400000,1810.15000000,1814.79000000,1808.09000000,1808.70000000,3950.44680000,1654764299999,7153239.17356800,4394,1866.87350000,3380203.62744700,0
1654764300000,1808.71000000,1819.50000000,1808.35000000,1816.02000000,6729.27590000,1654765199999,12222732.50636200,6561,2975.02420000,5402204.17995000,0
1654765200000,1816.03000000,1821.49000000,1814.44000000,1820.16000000,6971.81990000,1654766099999,12677107.84651900,6801,3262.08930000,5930238.46054600,0
1654766100000,1820.15000000,1827.00000000,1818.11000000,1825.88000000,9921.94860000,1654766999999,18091614.86301800,9833,5439.02050000,9917630.71982400,0
1654767000000,1825.89000000,1833.00000000,1823.62000000,1824.86000000,10209.48640000,1654767899999,18664221.88756700,9425,5582.53650000,10206457.22513600,0
1654767900000,1824.86000000,1826.41000000,1815.89000000,1819.67000000,6940.91830000,1654768799999,12635880.07268700,7064,3339.66220000,6078330.82882000,0
1654768800000,1819.67000000,1822.09000000,1816.20000000,1817.86000000,4177.97990000,1654769699999,7599895.31074600,5777,1950.13270000,3546980.81594700,0
1654769700000,1817.86000000,1820.15000000,1816.63000000,1819.85000000,3647.98160000,1654770599999,6633918.88102000,4180,1814.19990000,3299029.48317000,0
1654770600000,1819.84000000,1821.44000000,1814.72000000,1818.00000000,3879.81000000,1654771499999,7049995.73695000,4318,1920.39140000,3489465.53506700,0
1654771500000,1818.01000000,1818.02000000,1809.28000000,1811.20000000,5651.21070000,1654772399999,10249272.20011200,5889,2174.72720000,3944302.05579300,0
1654772400000,1811.20000000,1813.67000000,1808.17000000,1813.04000000,5777.45950000,1654773299999,10461599.41801600,7820,2780.98620000,5035731.63334900,0
1654773300000,1813.05000000,1814.29000000,1809.24000000,1812.85000000,3929.48890000,1654774199999,7118137.69622000,4329,1896.14090000,3434998.48780400,0
1654774200000,1812.86000000,1814.74000000,1808.26000000,1811.49000000,5423.73540000,1654775099999,9827219.71242900,5200,3128.76640000,5669822.37325400,0
1654775100000,1811.49000000,1814.99000000,1802.67000000,1805.15000000,7263.67850000,1654775999999,13132678.19195000,7335,3283.35620000,5937322.38646800,0
1654776000000,1805.15000000,1811.11000000,1804.03000000,1807.09000000,5961.79570000,1654776899999,10777728.26954700,5753,2491.37330000,4504326.35974900,0
1654776900000,1807.09000000,1807.09000000,1794.01000000,1802.88000000,15325.32380000,1654777799999,27579300.34498200,13427,5680.03050000,10222738.92568000,0
1654777800000,1802.87000000,1802.88000000,1791.44000000,1792.84000000,9147.43470000,1654778699999,16430552.18636600,9731,4602.01700000,8264213.95774400,0
1654778700000,1792.84000000,1797.80000000,1791.69000000,1793.98000000,5999.42730000,1654779599999,10768221.79483700,6239,2883.04620000,5174603.61478300,0
1654779600000,1793.99000000,1801.46000000,1791.65000000,1796.51000000,5896.18880000,1654780499999,10587028.87785500,7045,2859.40260000,5134377.81656100,0
