1662249600000,1557.45000000,1559.71000000,1554.46000000,1556.21000000,2498.74360000,1662250499999,3889747.10878500,3308,1435.04730000,2233881.77541800,0
1662250500000,1556.22000000,1561.55000000,1554.00000000,1559.42000000,2845.73850000,1662251399999,4431901.70442000,3881,1857.46590000,2892880.60257600,0
1662251400000,1559.43000000,1561.11000000,1556.50000000,1559.76000000,2890.21530000,1662252299999,4505526.13851200,4264,1556.03440000,2426008.07552800,0
1662252300000,1559.76000000,1560.38000000,1556.95000000,1557.49000000,1939.49420000,1662253199999,3023226.90741300,3564,1112.54220000,1734295.05124000,0
1662253200000,1557.48000000,1560.92000000,1555.51000000,1556.49000000,2497.43640000,1662254099999,3891509.44199600,4220,1202.45560000,1873815.28439400,0
1662254100000,1556.49000000,1556.49000000,1553.00000000,1555.42000000,1564.15920000,1662254999999,2432417.58084700,3285,586.28330000,911672.04761600,0
1662255000000,1555.41000000,1558.87000000,1555.40000000,1556.45000000,1226.12910000,1662255899999,1909372.72757800,3805,671.40160000,1045521.89433700,0
1662255900000,1556.46000000,1556.46000000,1553.36000000,1555.09000000,1286.75710000,1662256799999,2000359.77796900,3939,513.98240000,799009.41904600,0
1662256800000,1555.08000000,1555.97000000,1553.14000000,1555.01000000,1066.45700000,1662257699999,1657929.11345800,4053,514.44580000,799774.79710500,0
1662257700000,1555.01000000,1558.41000000,1554.28000000,1557.42000000,1212.26390000,1662258599999,1886449.08451400,4027,638.96240000,994379.31584100,0
1662258600000,1557.42000000,1558.00000000,1553.84000000,1556.03000000,1320.99720000,1662259499999,2055142.47284000,4222,625.73590000,973593.62372200,0
1662259500000,1556.02000000,1556.20000000,1553.10000000,1553.47000000,1469.37530000,1662260399999,2283255.42392300,3760,674.97050000,1048744.06338400,0
1662260400000,1553.47000000,1555.86000000,1551.35000000,1554.52000000,1806.83870000,1662261299999,2807273.21912700,4080,836.55130000,1299857.93539300,0
1662261300000,1554.52000000,1554.77000000,1547.45000000,1549.01000000,3505.55080000,1662262199999,5436535.64645800,4579,901.40770000,1397697.73015900,0
1662262200000,1549.00000000,1551.49000000,1548.50000000,1551.06000000,1692.27080000,1662263099999,2622888.13328600,3444,840.18560000,1302176.58030700,0
1662263100000,1551.06000000,1552.66000000,1549.55000000,1552.16000000,1172.39510000,1662263999999,1818785.73647500,3597,618.70040000,959716.72920600,0
1662264000000,1552.16000000,1554.66000000,1551.20000000,1551.41000000,1463.58290000,1662264899999,2273100.94069300,4314,790.63910000,1228063.76300500,0
1662264900000,1551.41000000,1553.90000000,1551.25000000,1552.69000000,1414.33850000,1662265799999,2196076.77898100,4405,586.16510000,910038.77407000,0
1662265800000,1552.69000000,1553.67000000,1549.88000000,1553.67000000,1423.32400000,1662266699999,2207989.46536300,4136,609.22140000,945143.62144500,0
1662266700000,1553.67000000,1556.91000000,1552.50000000,1556.29000000,2417.13840000,1662267599999,3757180.74865000,3541,1196.14330000,1859400.09313000,0
1662267600000,1556.28000000,1556.73000000,1554.07000000,1554.65000000,2955.58130000,1662268499999,4596918.97537700,4884,1794.30570000,2790453.01959800,0
1662268500000,1554.65000000,1555.27000000,1551.90000000,1553.12000000,1838.34590000,1662269399999,2855211.84246400,5184,890.02290000,1382276.74187500,0
1662269400000,1553.12000000,1555.19000000,1552.85000000,1555.11000000,1339.49230000,1662270299999,2081681.16882900,3805,994.36620000,1545349.93258300,0
1662270300000,1555.12000000,1556.49000000,1552.36000000,1552.62000000,1377.15000000,1662271199999,2140024.67739500,4383,741.16080000,1151769.27861600,0
1662271200000,1552.61000000,1554.58000000,1552.21000000,1554.58000000,1312.95390000,1662272099999,2039673.05181200,4578,632.79000000,982980.34355000,0
