1644537600000,3072.36000000,3074.80000000,3040.50000000,3059.48000000,10940.18440000,1644538499999,33429644.71859800,18652,5180.38200000,15827268.51549700,0
1644538500000,3059.47000000,3060.42000000,3001.00000000,3014.69000000,12761.83320000,1644539399999,38571630.95985100,27080,4753.46920000,14371773.65056300,0
1644539400000,3014.68000000,3027.46000000,3007.98000000,3011.37000000,7085.79330000,1644540299999,21391911.10183200,15448,3547.37590000,10710852.98830300,0
1644540300000,3011.38000000,3041.91000000,3004.89000000,3038.70000000,5566.62120000,1644541199999,16858469.36326300,11103,3044.78240000,9224721.81255800,0
1644541200000,3038.64000000,3096.80000000,3031.00000000,3081.36000000,12335.09530000,1644542099999,37885230.64105600,22921,6788.14430000,20847096.90509800,0
1644542100000,3081.36000000,3089.40000000,3068.88000000,3075.87000000,3291.98690000,1644542999999,10136269.47945100,6586,1721.69930000,5302186.32665300,0
1644543000000,3075.88000000,3082.58000000,3053.40000000,3059.17000000,4465.12920000,1644543899999,13705444.78419700,9011,1596.92640000,4902239.29878000,0
1644543900000,3059.17000000,3068.23000000,3055.65000000,3064.92000000,2451.92400000,1644544799999,7507898.09631800,5908,1105.89820000,3386621.83225900,0
1644544800000,3064.92000000,3065.00000000,3035.64000000,3041.61000000,4364.77790000,1644545699999,13313546.37557200,10274,1550.32090000,4725415.34599800,0
1644545700000,3041.62000000,3054.42000000,3040.16000000,3053.95000000,2470.05350000,1644546599999,7524255.52959400,6589,1237.31610000,3769641.94020300,0
1644546600000,3053.94000000,3062.99000000,3050.49000000,3054.92000000,2887.13790000,1644547499999,8825434.41066200,6393,1457.68310000,4455701.70577300,0
1644547500000,3054.92000000,3060.00000000,3045.00000000,3058.48000000,2963.52120000,1644548399999,9049383.76398500,5685,1248.28120000,3811086.84781800,0
1644548400000,3058.48000000,3065.23000000,3057.00000000,3058.86000000,2938.06790000,1644549299999,8992086.43682700,5436,1664.50980000,5094362.02070800,0
1644549300000,3058.87000000,3067.97000000,3055.05000000,3064.39000000,3000.66610000,1644550199999,9188787.21046200,5214,1960.73310000,6004392.79395100,0
1644550200000,3064.40000000,3074.66000000,3053.81000000,3073.63000000,2077.50130000,1644551099999,6363936.46747800,5278,1039.00770000,3183250.56319500,0
1644551100000,3073.62000000,3086.88000000,3065.81000000,3081.08000000,3281.46430000,1644551999999,10103276.36292600,6471,1943.71480000,5984483.53947900,0
1644552000000,3080.97000000,3087.31000000,3072.05000000,3074.76000000,5970.09760000,1644552899999,18390158.91160600,9494,3904.01170000,12026477.86618400,0
1644552900000,3074.76000000,3079.51000000,3062.72000000,3064.79000000,2989.09900000,1644553799999,9181152.04559700,6209,1185.62480000,3641762.71606500,0
1644553800000,3064.79000000,3073.81000000,3059.84000000,3060.60000000,2498.47530000,1644554699999,7660386.76676500,5810,1151.55750000,3530980.26417700,0
