1760400000000000,4240.86000000,4247.33000000,4235.36000000,4236.71000000,2278.60310000,1760400899999999,9662302.71876400,50385,911.05600000,3863472.49649100,0
1760400900000000,4236.70000000,4257.38000000,4235.70000000,4250.87000000,3121.10370000,1760401799999999,13262008.22198300,54253,1923.13130000,8171059.36479000,0
1760401800000000,4250.88000000,4263.38000000,4244.46000000,4248.44000000,3409.25380000,1760402699999999,14501167.80980000,65656,1813.06970000,7713209.66030500,0
1760402700000000,4248.44000000,4248.44000000,4227.38000000,4242.11000000,4112.06460000,1760403599999999,17416609.65865700,54267,1316.81230000,5577357.48761300,0
1760403600000000,4242.11000000,4243.86000000,4203.00000000,4217.33000000,9003.34350000,1760404499999999,37974734.72730100,86782,3828.93010000,16146698.06248700,0
1760404500000000,4217.33000000,4231.43000000,4214.06000000,4224.38000000,4207.83480000,1760405399999999,17777109.72190000,57538,2129.94570000,8999703.57549500,0
1760405400000000,4224.38000000,4228.28000000,4215.00000000,4220.64000000,1786.40000000,1760406299999999,7540455.13816400,43887,718.46130000,3032432.83254800,0
1760406300000000,4220.65000000,4220.70000000,4203.00000000,4211.33000000,2834.31030000,1760407199999999,11934955.35423400,47438,1104.43380000,4650142.20445600,0
1760407200000000,4211.33000000,4211.64000000,4193.56000000,4201.85000000,5046.73510000,1760408099999999,21215103.53413900,61111,2376.37730000,9992782.14885800,0
1760408100000000,4201.84000000,4207.38000000,4182.70000000,4191.25000000,7213.39610000,1760408999999999,30248423.96773600,79052,3483.81860000,14611264.35904800,0
1760409000000000,4191.24000000,4199.16000000,4178.52000000,4181.89000000,6084.85530000,1760409899999999,25484429.45906600,60786,3047.70880000,12762407.40960300,0
1760409900000000,4181.89000000,4186.43000000,4167.86000000,4172.31000000,6103.62630000,1760410799999999,25482106.09874100,82466,2994.70940000,12503475.51665900,0
1760410800000000,4172.31000000,4174.59000000,4140.84000000,4152.90000000,13131.62110000,1760411699999999,54554113.75539800,121224,5314.60690000,22072452.28301700,0
1760411700000000,4152.90000000,4164.35000000,4137.63000000,4141.33000000,7559.61540000,1760412599999999,31384892.92584000,74341,3912.60080000,16245874.63928200,0
1760412600000000,4141.33000000,4156.54000000,4138.53000000,4154.05000000,5033.03560000,1760413499999999,20880926.81140100,62049,2616.10080000,10856427.85094700,0
