1591228800000,244.54000000,244.89000000,242.84000000,243.79000000,10737.75927000,1591229699999,2619154.50057410,3435,4070.24502000,992679.12179320,0
1591229700000,243.80000000,244.31000000,243.08000000,243.50000000,6131.31984000,1591230599999,1493892.79100130,2332,2988.76635000,728343.37057270,0
1591230600000,243.46000000,244.00000000,243.15000000,243.54000000,4497.35072000,1591231499999,1095454.09416470,1775,1793.09226000,436762.04543850,0
1591231500000,243.51000000,243.87000000,243.33000000,243.81000000,2909.43428000,1591232399999,708710.62043820,1568,1809.48968000,440738.40879430,0
1591232400000,243.82000000,244.50000000,243.80000000,244.12000000,5860.68766000,1591233299999,1431162.93794300,2301,2976.97468000,726928.20656060,0
1591233300000,244.12000000,244.30000000,243.44000000,243.90000000,4206.41271000,1591234199999,1025865.59317090,1896,2158.83397000,526597.83938050,0
1591234200000,243.89000000,245.04000000,243.89000000,244.89000000,4840.53978000,1591235099999,1184117.62652110,2379,3294.83549000,806239.35343380,0
1591235100000,244.86000000,244.89000000,244.23000000,244.62000000,5488.18561000,1591235999999,1341975.57300370,1959,3035.31720000,742222.66767570,0
1591236000000,244.62000000,246.20000000,244.28000000,246.19000000,9774.41179000,1591236899999,2397843.04013190,3627,5727.36887000,1405002.35889180,0
1591236900000,246.19000000,246.53000000,245.75000000,246.21000000,7532.32192000,1591237799999,1853696.45348770,2850,3490.83950000,859006.58008420,0
1591237800000,246.24000000,246.60000000,245.69000000,246.01000000,5420.67912000,1591238699999,1333631.24451780,2378,2796.23174000,687878.13999690,0
1591238700000,246.02000000,246.32000000,245.55000000,246.00000000,5681.74696000,1591239599999,1397743.16579730,1900,2149.87305000,528900.23716920,0
1591239600000,246.00000000,246.42000000,245.14000000,245.20000000,6589.39563000,1591240499999,1619408.26547300,2537,3345.84002000,822278.76480040,0
1591240500000,245.22000000,246.06000000,244.80000000,245.77000000,6742.35100000,1591241399999,1654080.45744450,2634,2087.59713000,512304.55420190,0
1591241400000,245.78000000,245.99000000,245.35000000,245.66000000,2540.73775000,1591242299999,624186.70623980,1499,1260.90976000,309757.06729700,0
1591242300000,245.65000000,246.40000000,245.33000000,245.33000000,4431.43069000,1591243199999,1089505.92538850,1894,1910.34789000,469649.37681800,0
1591243200000,245.34000000,245.45000000,244.07000000,244.61000000,6540.80994000,1591244099999,1601569.09552120,3192,2421.52464000,592955.00959070,0
1591244100000,244.61000000,245.16000000,244.32000000,244.65000000,6952.01941000,1591244999999,1702103.20273910,2246,4576.38930000,1120540.28525410,0
1591245000000,244.64000000,244.75000000,243.52000000,244.60000000,6674.57524000,1591245899999,1628959.13980360,2707,2957.32312000,721971.31218820,0
1591245900000,244.56000000,244.69000000,243.95000000,244.50000000,3106.15970000,1591246799999,758876.27791310,1649,1574.22618000,384655.26409280,0
1591246800000,244.49000000,244.78000000,244.30000000,244.52000000,2934.97500000,1591247699999,717799.46212440,1494,1836.98372000,449241.19823750,0
