1662940800000,1766.12000000,1767.66000000,1758.45000000,1762.42000000,6925.37320000,1662941699999,12206405.83254300,8638,3558.49860000,6272442.66456300,0
1662941700000,1762.43000000,1762.86000000,1755.49000000,1756.13000000,3060.27570000,1662942599999,5382833.69782700,6421,1314.93350000,2312880.61016900,0
1662942600000,1756.12000000,1759.59000000,1747.55000000,1753.81000000,3457.71360000,1662943499999,6061320.98722900,7280,1642.12570000,2879127.07042900,0
1662943500000,1753.81000000,1753.86000000,1734.00000000,1735.57000000,11456.32340000,1662944399999,19987788.82672300,12136,5728.72070000,9997679.33116600,0
1662944400000,1735.57000000,1739.17000000,1729.99000000,1737.94000000,5211.47870000,1662945299999,9038227.36321900,8648,2905.76300000,5039372.83846800,0
1662945300000,1737.95000000,1757.72000000,1737.69000000,1756.60000000,6431.82450000,1662946199999,11239744.38099400,9736,3573.77930000,6244095.90077200,0
1662946200000,1756.60000000,1771.42000000,1745.11000000,1769.32000000,13465.30910000,1662947099999,23668076.14359400,17426,6750.71370000,11875771.26666900,0
1662947100000,1769.31000000,1783.00000000,1760.45000000,1761.61000000,18750.97160000,1662947999999,33293746.19149200,27150,10330.90160000,18346597.07336100,0
1662948000000,1761.61000000,1766.02000000,1739.15000000,1744.29000000,8917.34790000,1662948899999,15631316.74177600,17583,4091.40280000,7174900.02396300,0
1662948900000,1744.30000000,1747.01000000,1733.55000000,1741.18000000,9219.40050000,1662949799999,16040197.44845300,15424,4581.89470000,7971646.36024600,0
1662949800000,1741.18000000,1747.17000000,1736.68000000,1742.77000000,3483.36320000,1662950699999,6065916.52564500,8142,1727.66260000,3008847.48317900,0
1662950700000,1742.76000000,1743.94000000,1728.31000000,1736.46000000,6895.61470000,1662951599999,11958120.64205500,11438,2767.10530000,4799693.33456300,0
1662951600000,1736.45000000,1739.71000000,1732.35000000,1736.95000000,4129.32690000,1662952499999,7168087.01385000,7462,2515.84370000,4367647.26376300,0
1662952500000,1736.96000000,1737.88000000,1721.12000000,1725.65000000,7804.12100000,1662953399999,13487959.31991700,12074,3657.61910000,6319818.32312200,0
1662953400000,1725.66000000,1726.92000000,1711.75000000,1723.44000000,15474.55700000,1662954299999,26626657.06570200,17645,6799.21120000,11703436.55395500,0
1662954300000,1723.45000000,1728.50000000,1722.20000000,1726.80000000,3267.47050000,1662955199999,5637661.35892100,6640,1730.49720000,2985908.21555100,0
1662955200000,1726.81000000,1730.00000000,1724.83000000,1726.18000000,2907.42910000,1662956099999,5022353.84190400,6203,1414.30660000,2443175.24904500,0
1662956100000,1726.17000000,1730.97000000,1720.59000000,1730.32000000,3029.09070000,1662956999999,5228777.69754300,5709,1655.86570000,2858797.02857000,0
1662957000000,1730.33000000,1732.52000000,1727.51000000,1727.52000000,2659.95290000,1662957899999,4600726.85077500,5699,1150.78580000,1990547.18449200,0
1662957900000,1727.52000000,1729.44000000,1723.73000000,1726.98000000,4882.96680000,1662958799999,8430969.78874800,7826,2655.94960000,4585535.61799300,0
1662958800000,1726.99000000,1729.97000000,1722.07000000,1723.73000000,2554.45910000,1662959699999,4409669.62002100,6122,1166.00340000,2012926.45307800,0
1662959700000,1723.73000000,1727.06000000,1717.45000000,1726.29000000,4242.91820000,1662960599999,7306544.28350400,6806,1872.98930000,3225964.82633700,0
1662960600000,1726.28000000,1731.39000000,1725.14000000,1731.32000000,2280.89190000,1662961499999,3943868.38793900,5064,1439.16330000,2488293.70879300,0
1662961500000,1731.32000000,1731.61000000,1727.16000000,1728.80000000,2553.92680000,1662962399999,4416913.23266600,5078,945.87600000,1635940.56199600,0
1662962400000,1728.80000000,1729.50000000,1724.02000000,1725.76000000,2454.30540000,1662963299999,4236966.78690700,5157,1187.32440000,2049751.48046000,0
1662963300000,1725.77000000,1729.99000000,1724.09000000,1729.48000000,1597.27450000,1662964199999,2757683.46224100,4574,869.30920000,1500812.95369000,0
1662964200000,1729.48000000,1735.75000000,1728.27000000,1733.75000000,3090.88010000,1662965099999,5355931.42340700,6502,1615.95050000,2800485.10147000,0
1662965100000,1733.75000000,1738.00000000,1732.73000000,1737.01000000,2991.20840000,1662965999999,5191003.11901400,6154,1742.56440000,3024310.36147700,0
1662966000000,1737.00000000,1743.51000000,1735.09000000,1742.27000000,8548.22400000,1662966899999,14879176.73643000,8536,3544.71220000,6167420.11702500,0
1662966900000,1742.27000000,1746.73000000,1736.85000000,1743.20000000,9098.44460000,1662967799999,15847348.95334200,11040,4143.18150000,7216736.82642800,0
1662967800000,1743.19000000,1751.61000000,1743.19000000,1749.78000000,7717.16030000,1662968699999,13488813.64949900,12381,4123.35920000,7206970.92020100,0
1662968700000,1749.79000000,1761.45000000,1745.72000000,1758.60000000,13280.01520000,1662969599999,23277771.23690400,14272,8910.06460000,15612262.48084200,0
1662969600000,1758.61000000,1759.57000000,1750.14000000,1755.67000000,7158.69460000,1662970499999,12572194.60390800,10948,3420.47620000,6007733.52445800,0
1662970500000,1755.67000000,1757.79000000,1750.90000000,1751.92000000,6040.20580000,1662971399999,10592459.98003800,10499,2600.82440000,4561160.72619700,0
1662971400000,1751.93000000,1759.50000000,1751.05000000,1758.42000000,7089.91500000,1662972299999,12444658.41583100,10637,4389.05300000,7703013.90612700,0
1662972300000,1758.42000000,1765.97000000,1753.38000000,1754.04000000,6513.43440000,1662973199999,11450725.64524200,13039,3391.31800000,5963128.25444000,0
1662973200000,1754.04000000,1759.10000000,1753.10000000,1756.12000000,4190.45880000,1662974099999,7357307.19000500,9698,2360.16310000,4143489.11245800,0
1662974100000,1756.08000000,1756.68000000,1750.53000000,1751.61000000,5259.39020000,1662974999999,9222774.71375600,10068,1967.10850000,3449522.42246000,0
1662975000000,1751.60000000,1753.95000000,1744.73000000,1750.00000000,6798.31040000,1662975899999,11897275.61076600,10994,3780.96770000,6618441.35091700,0
